symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,948,Chronologic,?,$9.23,?,*,"$8,891",0.28%,2.33%
TNT,116,Tierion,"$31,544,321",$0.074659,"422,513,667",*,"$422,492",-0.81%,-0.88%
CNT,312,Centurion,"$3,618,165",$0.092324,"39,189,860","$24,460",0.16%,-0.33%,-5.39%
CUBE,713,DigiCube,"$105,732",$0.000044,"2,429,126,009",*,Low Vol,0.05%,?
AE,65,Aeternity,"$92,828,132",$0.398369,"233,020,472",*,"$404,029",-0.41%,6.03%
ICN,667,iCoin,"$170,627",$0.005876,"29,037,275",Low Vol,0.05%,6.67%,-12.04%
ESP,368,Espers,"$1,797,044",$0.000087,"20,651,191,094","$10,704",0.05%,-1.42%,-11.17%
ADCN,541,Asiadigicoin,"$66,195",$0.002655,"24,931,054","$3,610",6.27%,2.21%,15.03%
DEUS,945,DeusCoin,?,$0.452331,?,"$10,809",-9.05%,-23.46%,-17.56%
KLN,911,Kolion,?,$1.56,?,"$359,834",0.09%,-1.72%,0.85%
ETHD,280,Ethereum Dark,"$5,125,410",$3.42,"1,500,000","$6,344,520",0.73%,-16.88%,405.07%
METAL,607,MetalCoin,"$545,777",$0.007095,"76,925,527",*,Low Vol,0.05%,-1.23%
ICE,462,iDice,"$484,986",$0.308709,"1,571,013",*,"$9,992",0.15%,7.09%
START,362,Startcoin,"$1,987,595",$0.044091,"45,079,785","$302,228",-0.46%,0.71%,-31.82%
AU,641,AurumCoin,"$257,867",$0.870537,"296,216",Low Vol,0.04%,-10.22%,-5.03%
CNC,552,CHNCoin,"$36,025",$0.000872,"41,309,511",$593,-5.36%,-4.66%,-6.71%
ATOM,494,Atomic Coin,"$305,958",$0.025048,"12,214,674","$2,563",-3.21%,-10.36%,-0.05%
CNO,692,Coin(O),"$132,721",$0.001262,"105,143,825",Low Vol,0.07%,?,73.70%
ULA,570,Ulatech,"$1,736",$0.017967,"96,601",$618,-0.56%,-24.89%,-40.35%
NKA,426,IncaKoin,"$877,205",$0.000087,"10,139,194,978",$570,0.03%,-1.84%,-31.06%
KAYI,997,Kayicoin,?,$0.000928,?,*,Low Vol,3.45%,-7.68%
ZCC,415,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$395,854",0.00%,-5.32%,71.89%
ZCL,319,ZClassic,"$3,409,337",$1.88,"1,809,800","$66,526",-2.28%,-9.05%,-7.42%
SUPER,619,SuperCoin,"$386,290",$0.008746,"44,169,809",Low Vol,0.06%,-15.96%,-1.55%
DUB,1097,Dubstep,?,$0.001219,?,*,Low Vol,0.07%,?
UNIBURST,790,UniBURST,"$48,287",$0.048287,"999,999",*,Low Vol,0.62%,-0.94%
MCR,976,Macro,?,$4.93,?,*,$947,0.07%,2.23%
NOTE,264,DNotes,"$5,975,506",$0.046765,"127,777,585","$71,017",1.42%,-1.68%,-11.01%
MCAP,60,MCAP,"$102,668,699",$2.68,"38,295,641",*,"$1,063,760",0.20%,-2.16%
PAC,975,Paccoin,?,$1.6e-07,?,$971,-0.06%,0.91%,3.57%
OS76,871,OsmiumCoin,"$14,048",$0.015713,"894,026",Low Vol,0.05%,-4.24%,-43.61%
SOAR,201,Soarcoin,"$11,946,555",$0.015670,"762,398,445",*,"$1,257",0.07%,-3.54%
VSL,169,vSlice,"$16,141,133",$0.483405,"33,390,496",*,"$245,895",0.23%,-17.03%
INCNT,253,Incent,"$6,619,768",$0.143856,"46,016,625",*,"$85,766",-5.47%,-17.46%
