symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,482,DAS,"$414,101",$0.160696,"2,576,923","$2,838",0.37%,3.83%,-7.89%
PXC,641,Phoenixcoin,"$326,493",$0.005351,"61,015,510",Low Vol,4.32%,8.70%,30.59%
DAY,952,Chronologic,?,$9.06,?,*,"$7,252",-0.15%,-13.24%
TNT,127,Tierion,"$26,231,381",$0.062084,"422,513,667",*,"$511,693",-0.89%,-11.47%
CNT,306,Centurion,"$3,728,476",$0.095139,"39,189,860","$18,089",-0.03%,2.26%,6.46%
CUBE,717,DigiCube,"$112,255",$0.000046,"2,429,126,009",*,Low Vol,0.38%,4.03%
AE,67,Aeternity,"$87,692,361",$0.376329,"233,020,472",*,"$345,271",-1.64%,-3.76%
ICN,678,iCoin,"$175,819",$0.006054,"29,042,788",Low Vol,3.54%,-9.15%,?
ESP,340,Espers,"$2,655,326",$0.000129,"20,659,514,722","$13,646",-0.68%,-20.27%,20.16%
ADCN,551,Asiadigicoin,"$66,953",$0.002686,"24,931,054","$1,346",0.37%,4.23%,8.51%
DEUS,938,DeusCoin,?,$0.517345,?,"$24,373",0.38%,3.44%,-5.64%
KLN,917,Kolion,?,$1.57,?,"$332,460",0.34%,0.91%,0.79%
ETHD,335,Ethereum Dark,"$2,786,700",$1.86,"1,500,000","$2,990,740",-6.44%,-42.24%,112.41%
METAL,620,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.74%
ICE,457,iDice,"$617,996",$0.393374,"1,571,013",*,"$3,770",-0.16%,72.91%
START,364,Startcoin,"$1,928,419",$0.042778,"45,079,785","$116,659",0.18%,-10.10%,-21.87%
AU,631,AurumCoin,"$379,734",$1.28,"296,216",Low Vol,0.79%,70.50%,21.08%
CNC,829,CHNCoin,"$33,695",$0.000811,"41,536,727",Low Vol,0.45%,-9.66%,-14.48%
ATOM,497,Atomic Coin,"$322,674",$0.026359,"12,241,472","$4,054",0.38%,-2.29%,-16.78%
CNO,671,Coin(O),"$194,359",$0.001848,"105,144,936",Low Vol,0.38%,43.49%,?
ULA,581,Ulatech,"$2,050",$0.021218,"96,601",$547,-42.44%,-8.36%,-41.38%
NKA,603,IncaKoin,"$938,633",$0.000092,"10,189,370,654",Low Vol,0.06%,-13.82%,4.20%
PEX,872,PosEx,"$16,098",$0.006562,"2,453,240",Low Vol,0.38%,3.30%,4.77%
ZCC,437,ZcCoin,"$852,785",$0.013831,"61,657,044","$329,934",8.45%,-18.57%,-30.98%
ZCL,318,ZClassic,"$3,263,630",$1.80,"1,809,800","$75,527",-0.11%,-0.59%,-24.29%
SUPER,629,SuperCoin,"$412,550",$0.009339,"44,175,188",Low Vol,0.28%,23.08%,16.79%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.53%,26.55%
DUB,1090,Dubstep,?,$0.001248,?,*,Low Vol,0.38%,0.32%
UNIBURST,798,UniBURST,"$45,588",$0.045588,"999,999",*,Low Vol,-0.41%,-6.82%
MCR,932,Macro,?,$4.65,?,*,"$31,621",0.38%,-1.25%
NOTE,268,DNotes,"$5,324,650",$0.041654,"127,831,064","$13,290",-0.69%,-8.70%,-20.91%
MCAP,60,MCAP,"$99,073,887",$2.59,"38,295,641",*,"$1,493,390",-1.49%,-5.72%
PAC,978,Paccoin,?,$1.6e-07,?,"$1,560",3.77%,-3.55%,1.70%
SANDG,878,Save and Gain,"$14,163",$0.004621,"3,064,800",Low Vol,0.38%,3.00%,?
SOAR,189,Soarcoin,"$12,648,343",$0.016590,"762,398,445",*,"$2,571",0.38%,13.17%
VSL,182,vSlice,"$13,314,494",$0.398751,"33,390,496",*,"$191,195",0.08%,2.26%
INCNT,243,Incent,"$7,086,284",$0.153994,"46,016,625",*,"$372,062",3.53%,-0.43%
