symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,891,Ulatech,"$2,354",$0.024363,"96,601",Low Vol,21.76%,19.80%,-23.37%
NKA,420,IncaKoin,"$892,283",$0.000088,"10,127,068,853","$1,093",0.06%,16.79%,-13.47%
KAYI,991,Kayicoin,?,$0.001016,?,*,Low Vol,8.91%,24.66%
ZCC,409,ZcCoin,"$1,066,007",$0.017289,"61,657,044","$502,923",1.05%,7.92%,200.40%
ZCL,304,ZClassic,"$3,747,408",$2.07,"1,809,800","$58,936",-1.71%,1.52%,5.45%
SUPER,452,SuperCoin,"$466,089",$0.010552,"44,169,414","$1,650",0.07%,19.28%,8.71%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,777,UniBURST,"$48,795",$0.048795,"999,999",*,Low Vol,0.17%,-21.54%
MCR,927,Macro,?,$5.04,?,*,"$32,756",3.01%,0.29%
NOTE,263,DNotes,"$5,804,020",$0.045434,"127,746,184","$12,143",-0.15%,2.31%,-11.27%
MCAP,61,MCAP,"$105,124,981",$2.75,"38,295,641",*,"$1,385,950",0.25%,6.65%
PAC,947,Paccoin,?,$1.7e-07,?,"$3,998",8.90%,24.27%,9.00%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-6.07%
SOAR,199,Soarcoin,"$12,427,171",$0.016300,"762,398,445",*,"$2,083",2.84%,8.51%
VSL,149,vSlice,"$19,521,920",$0.584655,"33,390,496",*,"$303,241",0.24%,1.70%
INCNT,232,Incent,"$8,033,398",$0.174576,"46,016,625",*,"$22,283",-0.03%,4.60%
