symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,252,OBITS,"$6,503,640",$0.411118,"15,819,400",*,"$32,681",-0.26%,-2.97%
TX,331,TransferCoin,"$3,159,519",$0.513211,"6,156,374",*,"$79,573",-1.95%,13.71%
AURS,938,Aureus,?,$2.97,?,*,"$36,056",-0.11%,10.47%
EAC,592,EarthCoin,"$1,771,187",$0.000155,"11,438,523,223",Low Vol,4.67%,45.23%,32.02%
42,480,42-coin,"$390,714",$9302.71,41.999999,"$1,022",-0.68%,-9.53%,24.30%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,477,Solaris,"$396,585",$0.704176,"563,191","$7,713",-0.07%,-13.35%,4.51%
PXI,520,Prime-XI,"$148,412",$0.008758,"16,945,315",$541,4.68%,11.07%,33.06%
DAR,400,Darcrus,"$1,355,692",$0.099680,"13,600,388",*,"$74,044",-4.99%,-5.68%
DAS,472,DAS,"$444,447",$0.171702,"2,588,482",$543,-0.19%,-9.02%,2.82%
PXC,650,Phoenixcoin,"$302,608",$0.004953,"61,098,885",Low Vol,-6.98%,0.42%,8.42%
DAY,947,Chronologic,?,$7.05,?,*,"$16,120",3.67%,-21.67%
TNT,127,Tierion,"$24,894,590",$0.058920,"422,513,667",*,"$249,117",-1.18%,-0.55%
CNT,243,Centurion,"$7,541,986",$0.104856,"71,927,080","$33,603",0.73%,9.73%,16.05%
CUBE,714,DigiCube,"$126,641",$0.000052,"2,429,126,009",*,Low Vol,-0.11%,9.08%
AE,70,Aeternity,"$81,347,913",$0.349102,"233,020,472",*,"$302,868",0.57%,2.23%
ICN,681,iCoin,"$180,241",$0.006204,"29,052,594",Low Vol,-0.07%,-11.09%,11.00%
ESP,364,Espers,"$2,154,661",$0.000104,"20,673,165,438","$8,123",-0.11%,8.53%,-9.51%
ADCN,545,Asiadigicoin,"$70,187",$0.002815,"24,931,054","$3,697",-0.13%,13.65%,2.24%
DEUS,941,DeusCoin,?,$0.517015,?,"$22,925",-0.07%,6.28%,-4.25%
KLN,923,Kolion,?,$1.79,?,"$394,845",-0.30%,4.34%,16.83%
ETHD,397,Ethereum Dark,"$1,358,420",$0.905613,"1,500,000","$932,312",-3.40%,-16.32%,-52.48%
METAL,613,MetalCoin,"$653,703",$0.008498,"76,925,527",*,Low Vol,-0.07%,9.76%
ICE,490,iDice,"$353,003",$0.224698,"1,571,013",*,"$21,284",-7.74%,-1.51%
START,376,Startcoin,"$1,789,203",$0.039690,"45,079,785","$164,245",-3.64%,1.18%,-11.65%
AU,658,AurumCoin,"$249,404",$0.841967,"296,216",Low Vol,-0.13%,9.08%,-21.54%
CNC,566,CHNCoin,"$29,315",$0.000699,"41,962,119","$1,543",-5.57%,-19.88%,-25.31%
ATOM,493,Atomic Coin,"$309,150",$0.025163,"12,285,802",$605,-0.52%,10.43%,-8.97%
CNO,673,Coin(O),"$195,672",$0.001861,"105,146,494",Low Vol,?,?,?
ULA,908,Ulatech,"$1,549",$0.016031,"96,601",Low Vol,-0.11%,1.64%,-13.11%
NKA,604,IncaKoin,"$901,978",$0.000088,"10,204,314,520",Low Vol,5.86%,4.41%,54.79%
PEX,866,PosEx,"$18,161",$0.007403,"2,453,240",Low Vol,-0.07%,?,21.44%
ZCC,422,ZcCoin,"$1,001,372",$0.016241,"61,657,044","$937,416",3.88%,41.76%,-3.09%
ZCL,319,ZClassic,"$3,445,769",$1.90,"1,809,800","$156,920",-1.44%,7.95%,-7.42%
SUPER,627,SuperCoin,"$479,941",$0.010806,"44,414,699",Low Vol,2.83%,13.64%,20.16%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,25.98%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$19,892",$11.52,"1,726",*,Low Vol,-0.11%,5.93%
MCR,958,Macro,?,$4.17,?,*,"$8,003",-0.10%,-18.27%
NOTE,282,DNotes,"$4,958,381",$0.038757,"127,934,120","$22,511",-0.73%,3.27%,-12.89%
MCAP,64,MCAP,"$97,123,873",$2.54,"38,295,641",*,"$691,994",-0.13%,7.22%
FAZZ,1078,Fazzcoin,?,$0.002521,?,*,Low Vol,-0.07%,37.56%
SANDG,872,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.27%,?
SOAR,200,Soarcoin,"$11,934,691",$0.015640,"763,073,048",*,"$3,543",-4.22%,2.27%
VSL,237,vSlice,"$7,914,917",$0.237041,"33,390,496",*,"$286,223",-2.57%,-25.59%
INCNT,263,Incent,"$6,080,913",$0.132146,"46,016,625",*,"$123,138",-3.08%,-2.96%
