symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,491,BlockPay,"$340,753",$0.062773,"5,428,300",*,$555,-0.52%,25.84%
ARGUS,899,Argus,"$8,795",$0.007659,"1,148,324",Low Vol,0.96%,-20.65%,31.83%
MSP,182,Mothership,"$13,705,622",$0.097897,"140,000,000",*,"$346,197",4.15%,3.07%
MUG,920,MikeTheMug,"$1,211",$0.001211,"1,000,000",*,Low Vol,2.25%,-1.96%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$300,071",$0.005229,"57,385,690",*,"$55,815",-7.94%,-45.58%
MSD,937,MSD,?,$0.021460,?,*,"$131,380",-3.25%,-14.27%
DGCS,921,Digital Credits,$990,$0.000170,"5,826,388",Low Vol,0.70%,146.52%,17.56%
XWC,259,WhiteCoin,"$6,174,764",$0.024857,"248,407,459",*,"$247,772",-0.10%,6.34%
OBITS,229,OBITS,"$8,203,181",$0.518552,"15,819,400",*,"$22,240",1.80%,10.58%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.83%
TX,260,TransferCoin,"$6,147,652",$0.997455,"6,163,338",*,"$326,377",-1.14%,16.88%
AURS,942,Aureus,?,$3.78,?,*,"$77,946",-0.09%,5.62%
EAC,603,EarthCoin,"$648,146",$0.000057,"11,446,730,168",Low Vol,0.61%,-47.43%,-60.81%
42,626,42-coin,"$434,293",$10340.30,41.999999,Low Vol,1.72%,-0.63%,-0.63%
XLR,456,Solaris,"$601,132",$1.05,"573,796","$24,623",-3.45%,35.17%,9.04%
PXI,538,Prime-XI,"$88,519",$0.005200,"17,023,335",$549,-3.50%,1.04%,-33.43%
DAR,364,Darcrus,"$2,088,285",$0.153546,"13,600,388",*,"$981,677",0.61%,0.23%
RKC,398,Royal Kingdom...,"$1,349,727",$0.499899,"2,700,000",*,"$30,644",1.02%,?
PXC,652,Phoenixcoin,"$258,603",$0.004225,"61,211,585",Low Vol,-2.04%,-10.39%,-14.44%
DAY,979,Chronologic,?,$7.04,?,*,"$3,371",0.27%,-7.93%
PEX,869,PosEx,"$18,892",$0.007701,"2,453,240",Low Vol,0.61%,-0.23%,?
TNT,138,Tierion,"$22,277,287",$0.052726,"422,513,667",*,"$251,535",0.54%,-5.08%
CNT,230,Centurion,"$8,153,434",$0.113096,"72,093,040","$39,332",0.53%,0.49%,16.52%
CUBE,695,DigiCube,"$137,544",$0.000057,"2,429,126,009",*,Low Vol,0.66%,0.51%
AE,69,Aeternity,"$93,145,273",$0.399730,"233,020,472",*,"$423,657",0.47%,25.23%
ICN,655,iCoin,"$230,391",$0.007927,"29,063,394",Low Vol,0.61%,-0.18%,12.64%
ESP,351,Espers,"$2,535,695",$0.000123,"20,692,284,728","$13,199",-12.70%,12.45%,22.17%
FIRE,755,Firecoin,"$76,960",$0.782018,"98,412",*,Low Vol,0.61%,0.54%
DEUS,947,DeusCoin,?,$0.382884,?,"$50,807",-1.26%,2.38%,-22.50%
KLN,930,Kolion,?,$1.83,?,"$372,340",0.78%,5.52%,14.16%
ETHD,471,Ethereum Dark,"$478,437",$0.318958,"1,500,000","$81,883",-5.33%,-11.33%,-73.55%
METAL,598,MetalCoin,"$731,764",$0.009513,"76,925,527",*,Low Vol,?,?
ICE,503,iDice,"$244,360",$0.155543,"1,571,013",*,"$7,594",0.31%,-6.76%
START,372,Startcoin,"$1,771,329",$0.039293,"45,079,785","$80,684",1.61%,2.70%,-0.92%
CND,124,Cindicator,"$27,201,422",$0.018812,"1,445,976,590",*,"$69,920",4.56%,-3.70%
AU,650,AurumCoin,"$272,333",$0.919375,"296,216",Low Vol,0.64%,-7.54%,12.50%
CNC,559,CHNCoin,"$23,129",$0.000544,"42,535,879","$1,087",1.77%,-3.27%,-37.24%
ATOM,505,Atomic Coin,"$242,110",$0.019614,"12,343,671","$1,400",-3.22%,-24.23%,-24.24%
CNO,662,Coin(O),"$195,677",$0.001861,"105,149,103",Low Vol,?,?,?
ULA,565,Ulatech,"$4,600",$0.047622,"96,601","$5,410",-2.12%,435.09%,37.95%
NKA,608,IncaKoin,"$616,437",$0.000060,"10,274,227,550",Low Vol,4.09%,-22.99%,-31.56%
KAYI,502,Kayicoin,"$254,031",$0.000895,"283,985,367",*,"$1,267",8.62%,-4.91%
ZCC,429,ZcCoin,"$896,395",$0.014538,"61,657,044","$508,691",0.36%,-3.79%,18.85%
ZCL,343,ZClassic,"$2,792,431",$1.54,"1,809,800","$47,969",1.89%,-4.39%,-5.65%
SUPER,624,SuperCoin,"$453,702",$0.010210,"44,437,432",Low Vol,0.61%,8.90%,32.55%
DUB,1142,Dubstep,?,$0.001409,?,*,Low Vol,?,0.05%
RSGP,887,RSGPcoin,"$12,232",$7.09,"1,726",*,Low Vol,0.61%,-18.47%
MCR,963,Macro,?,$5.40,?,*,"$12,035",0.64%,13.21%
NOTE,270,DNotes,"$5,594,420",$0.043679,"128,079,145","$87,734",3.67%,21.91%,17.28%
MCAP,72,MCAP,"$88,162,310",$2.30,"38,295,641",*,"$489,402",0.11%,-0.12%
PAC,988,Paccoin,?,$0.000001,?,"$1,505",-6.06%,687.91%,807.26%
SANDG,888,Save and Gain,"$11,453",$0.003737,"3,064,800",Low Vol,0.64%,?,-32.53%
SOAR,234,Soarcoin,"$7,906,963",$0.010362,"763,073,048",*,"$4,582",-9.87%,-19.66%
VSL,236,vSlice,"$7,832,809",$0.234582,"33,390,496",*,"$462,605",0.91%,-8.20%
INCNT,253,Incent,"$6,518,347",$0.141652,"46,016,625",*,"$76,170",-1.13%,-7.94%
