symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,342,TransferCoin,"$2,543,737",$0.413559,"6,150,844",*,"$68,876",-1.45%,-3.09%
AURS,942,Aureus,?,$2.97,?,*,"$13,665",-1.72%,-18.48%
EAC,594,EarthCoin,"$1,047,488",$0.000092,"11,434,938,385",Low Vol,-0.54%,4.80%,-34.90%
42,476,42-coin,"$390,086",$9287.76,41.999999,"$4,992",0.55%,18.82%,4.50%
NXX,1075,Nexxus,?,$0.008667,?,*,Low Vol,-0.37%,0.98%
XLR,462,Solaris,"$509,090",$0.961743,"529,341","$14,998",16.93%,10.37%,65.69%
PXI,523,Prime-XI,"$119,273",$0.007064,"16,885,145","$1,737",-0.60%,-12.72%,9.99%
DAR,389,Darcrus,"$1,430,407",$0.105174,"13,600,388",*,"$54,514",-13.30%,-23.61%
DAS,473,DAS,"$410,289",$0.159259,"2,576,237","$2,894",-0.61%,2.30%,-7.98%
PXC,638,Phoenixcoin,"$332,116",$0.005444,"61,009,135",Low Vol,-0.56%,12.36%,35.34%
DAY,949,Chronologic,?,$7.77,?,*,"$7,162",0.22%,-15.53%
TNT,125,Tierion,"$27,433,728",$0.064930,"422,513,667",*,"$539,972",-0.15%,-10.65%
CNT,307,Centurion,"$3,758,762",$0.095912,"39,189,860","$20,632",0.20%,3.78%,7.08%
CUBE,710,DigiCube,"$111,247",$0.000046,"2,429,126,009",*,Low Vol,-0.60%,4.79%
AE,65,Aeternity,"$89,944,504",$0.385994,"233,020,472",*,"$298,496",-1.92%,0.38%
ICN,674,iCoin,"$168,915",$0.005816,"29,041,894",Low Vol,-0.60%,-2.82%,-12.95%
ESP,359,Espers,"$2,027,823",$0.000098,"20,658,803,188","$19,929",-28.81%,-19.29%,-9.34%
ADCN,546,Asiadigicoin,"$66,356",$0.002662,"24,931,054","$1,336",-9.88%,8.75%,6.79%
DEUS,934,DeusCoin,?,$0.516456,?,"$23,776",-0.60%,1.98%,-6.65%
KLN,914,Kolion,?,$1.56,?,"$327,272",-1.98%,1.68%,1.27%
ETHD,328,Ethereum Dark,"$2,828,685",$1.89,"1,500,000","$2,976,410",-25.33%,-42.43%,110.71%
METAL,613,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,4.42%
ICE,452,iDice,"$629,167",$0.400485,"1,571,013",*,"$3,803",-0.37%,77.59%
START,362,Startcoin,"$1,891,706",$0.041964,"45,079,785","$140,296",-6.74%,-11.93%,-26.05%
AU,628,AurumCoin,"$375,788",$1.27,"296,216",Low Vol,-0.72%,71.42%,21.32%
CNC,834,CHNCoin,"$30,201",$0.000728,"41,503,903",Low Vol,-0.99%,-14.81%,-22.70%
ATOM,493,Atomic Coin,"$308,314",$0.025194,"12,237,856","$1,527",-0.60%,-5.45%,-19.06%
CNO,664,Coin(O),"$192,614",$0.001832,"105,144,829",Low Vol,-0.60%,44.53%,?
ULA,896,Ulatech,"$3,666",$0.037949,"96,601",Low Vol,-0.60%,66.68%,11.25%
NKA,595,IncaKoin,"$933,023",$0.000092,"10,187,608,133",Low Vol,-0.43%,74.26%,4.95%
KAYI,943,Kayicoin,?,$0.001472,?,*,"$13,534",0.58%,-8.44%
ZCC,425,ZcCoin,"$945,036",$0.015327,"61,657,044","$301,232",2.00%,-3.18%,-12.48%
ZCL,314,ZClassic,"$3,306,631",$1.83,"1,809,800","$78,606",-3.17%,-2.54%,-24.83%
SUPER,635,SuperCoin,"$354,593",$0.008027,"44,174,033",Low Vol,?,7.50%,-2.89%
STS,652,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,2.18%,26.82%
DUB,1088,Dubstep,?,$0.001237,?,*,Low Vol,-0.52%,1.04%
UNIBURST,791,UniBURST,"$45,822",$0.045822,"999,999",*,Low Vol,-1.04%,-7.97%
MCR,933,Macro,?,$4.15,?,*,"$28,196",-0.60%,-16.19%
NOTE,270,DNotes,"$5,502,908",$0.043051,"127,823,305","$17,079",-1.75%,-6.63%,-18.33%
MCAP,59,MCAP,"$100,764,640",$2.63,"38,295,641",*,"$1,508,690",-0.26%,-2.80%
PAC,981,Paccoin,?,$1.4e-07,?,"$1,141",-11.25%,-15.21%,-13.15%
SANDG,874,Save and Gain,"$14,036",$0.004580,"3,064,800",Low Vol,-0.60%,4.20%,?
SOAR,192,Soarcoin,"$12,360,156",$0.016212,"762,398,445",*,"$3,155",-0.60%,3.61%
VSL,183,vSlice,"$13,257,596",$0.397047,"33,390,496",*,"$192,783",-0.15%,-1.90%
INCNT,241,Incent,"$7,045,191",$0.153101,"46,016,625",*,"$363,553",0.82%,1.47%
