symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,262,OBITS,"$6,028,220",$0.381065,"15,819,400",*,"$6,656",-8.45%,-22.80%
DPAY,870,DPAY,"$18,598",$0.000234,"79,541,001",Low Vol,0.69%,-16.95%,-24.00%
TX,315,TransferCoin,"$3,789,254",$0.615109,"6,160,296",*,"$87,954",-0.18%,16.22%
AURS,944,Aureus,?,$2.98,?,*,"$45,459",0.58%,-6.93%
EAC,587,EarthCoin,"$1,337,739",$0.000117,"11,442,667,006",Low Vol,0.69%,47.25%,31.98%
42,472,42-coin,"$469,127",$11169.70,41.999999,"$1,278",0.59%,8.45%,40.37%
OCT,577,OracleChain,"$4,556,010",$0.151867,"30,000,000",*,Low Vol,1.67%,14.78%
PXI,536,Prime-XI,"$89,892",$0.005292,"16,986,025",$706,0.76%,-7.12%,-34.95%
DAR,360,Darcrus,"$2,162,394",$0.158995,"13,600,388",*,"$1,008,320",0.81%,49.65%
DAS,480,DAS,"$428,338",$0.165147,"2,593,679",$965,0.48%,-2.08%,8.29%
PXC,646,Phoenixcoin,"$278,316",$0.004551,"61,157,835",Low Vol,0.67%,5.47%,-6.54%
DAY,955,Chronologic,?,$7.67,?,*,"$19,590",6.96%,67.77%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.19%,22.69%
TNT,132,Tierion,"$24,039,633",$0.056897,"422,513,667",*,"$283,550",0.09%,4.01%
CNT,229,Centurion,"$8,467,282",$0.117590,"72,006,820","$24,649",1.49%,3.49%,26.77%
CUBE,692,DigiCube,"$141,992",$0.000058,"2,429,126,009",*,Low Vol,0.58%,?
AE,77,Aeternity,"$72,373,129",$0.310587,"233,020,472",*,"$420,409",0.25%,-1.37%
ICN,518,iCoin,"$183,437",$0.006313,"29,056,844",$717,0.69%,-19.34%,-1.06%
ESP,351,Espers,"$2,404,050",$0.000116,"20,682,665,447","$5,721",0.45%,3.36%,-17.85%
ADCN,543,Asiadigicoin,"$59,800",$0.002399,"24,931,054","$4,059",0.68%,-21.12%,-4.49%
DEUS,936,DeusCoin,?,$0.467691,?,"$67,609",-6.25%,-16.25%,-6.69%
KLN,927,Kolion,?,$1.96,?,"$411,752",0.30%,5.35%,26.84%
ETHD,446,Ethereum Dark,"$743,886",$0.495924,"1,500,000","$265,195",8.85%,-18.25%,-84.68%
METAL,606,MetalCoin,"$755,430",$0.009820,"76,925,527",*,Low Vol,0.70%,-14.93%
ICE,500,iDice,"$275,480",$0.175352,"1,571,013",*,"$2,319",0.58%,11.48%
START,382,Startcoin,"$1,760,190",$0.039046,"45,079,785","$126,893",0.30%,-2.81%,-18.48%
CND,109,Cindicator,"$35,774,039",$0.024740,"1,445,976,590",*,"$235,289",3.42%,11.06%
AU,644,AurumCoin,"$278,542",$0.940336,"296,216",Low Vol,0.56%,5.48%,25.84%
CNC,561,CHNCoin,"$25,061",$0.000593,"42,260,879","$1,527",0.01%,-2.64%,-32.23%
ATOM,499,Atomic Coin,"$281,490",$0.022853,"12,317,198","$1,189",0.45%,-3.22%,-15.07%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,227",Low Vol,?,?,45.36%
ULA,916,Ulatech,$898,$0.009294,"96,601",Low Vol,0.58%,-38.21%,-59.62%
NKA,590,IncaKoin,"$1,192,549",$0.000116,"10,252,842,715",Low Vol,3.83%,9.26%,63.99%
KAYI,492,Kayicoin,"$338,304",$0.001192,"283,845,555",*,"$1,058",-1.59%,55.32%
ZCC,425,ZcCoin,"$955,925",$0.015504,"61,657,044","$490,340",-0.97%,-0.46%,-5.06%
ZCL,337,ZClassic,"$3,040,048",$1.68,"1,809,800","$51,540",0.42%,-1.16%,-9.10%
SUPER,619,SuperCoin,"$541,208",$0.012182,"44,427,612",Low Vol,-0.16%,-1.01%,61.53%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.47%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.36%
RSGP,879,RSGPcoin,"$16,144",$9.35,"1,726",*,Low Vol,0.58%,7.82%
MCR,956,Macro,?,$4.69,?,*,"$19,115",0.69%,-14.61%
NOTE,295,DNotes,"$4,577,164",$0.035757,"128,008,926","$11,274",0.67%,-3.12%,-22.31%
MCAP,67,MCAP,"$89,606,056",$2.34,"38,295,641",*,"$604,593",-0.64%,-14.04%
PAC,1008,Paccoin,?,$1.5e-07,?,$747,-1.68%,2.97%,-12.69%
SANDG,889,Save and Gain,"$11,645",$0.003800,"3,064,800",Low Vol,0.58%,-18.70%,-14.56%
SOAR,573,Soarcoin,"$9,500,794",$0.012451,"763,073,048",*,Low Vol,0.70%,-9.48%
VSL,234,vSlice,"$8,057,260",$0.241304,"33,390,496",*,"$152,981",-0.66%,2.26%
INCNT,236,Incent,"$7,909,936",$0.171893,"46,016,625",*,"$2,358,210",-1.15%,-36.23%
