symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVE,988,The Vegan Ini...,? ,$0.000147,?,*,Low Vol,-3.11%,-27.19%
INF,844,InfChain,? ,$0.028280,?,"$2,378,240",-0.97%,-9.32%,-28.06%
XVG,106,Verge,"$25,664,389 ",$0.001914,"13,409,472,280","$672,496",-1.55%,-11.35%,-5.57%
BSD,244,BitSend,"$4,557,156 ",$0.281574,"16,184,575","$25,471",-4.92%,-15.37%,-12.89%
PINK,258,PinkCoin,"$3,795,130 ",$0.010907,"347,966,350","$118,646",-3.93%,-6.67%,3.63%
ECA,539,Electra,"$354,597 ",$0.000018,"20,126,738,312",Low Vol,46.59%,51.75%,236.50%
XQN,952,Quotient,? ,$0.004600,?,*,Low Vol,-3.11%,-8.97%
MOJO,451,MojoCoin,"$123,018 ",$0.010175,"12,090,478",*,$817,-3.21%,-11.76%
PING,319,CryptoPing,"$1,817,470 ",$0.182622,"9,952,089",*,"$88,111",-3.97%,-10.50%
ONX,477,Onix,"$41,229 ",$0.002907,"14,181,030",$771,-3.13%,-9.93%,-24.29%
EBT,486,Ebittree Coin,"$10,568 ",$0.009716,"1,087,750","$8,564",-3.35%,-13.68%,-27.49%
ARB,726,ARbit,"$35,079 ",$0.004968,"7,060,685",Low Vol,-3.52%,-6.92%,6.38%
ARC,493,Arcade Token,"$11,457,078 ",$5.98,"1,915,557",*,Low Vol,-2.63%,3.03%
SDC,512,ShadowCash,"$749,279 ",$0.111914,"6,695,133",*,Low Vol,-3.52%,-39.81%
ARI,635,Aricoin,"$99,234 ",$0.000707,"140,262,505",Low Vol,-3.38%,5.13%,-31.37%
TRUST,340,TrustPlus,"$1,519,746 ",$0.047364,"32,086,595",*,"$94,629",-3.92%,-22.42%
VLTC,777,Vault Coin,"$18,753 ",$0.000626,"29,975,190",Low Vol,-17.65%,-31.50%,-52.82%
NYAN,646,Nyancoin,"$88,722 ",$0.000298,"297,891,209",Low Vol,-3.19%,-5.62%,-41.60%
WDC,214,WorldCoin,"$6,223,015 ",$0.054097,"115,034,802","$526,807",-1.17%,-8.41%,-6.36%
TIX,364,Tickets,"$1,128,658 ",$0.000017,"66,876,281,414","$50,328",-0.89%,-1.93%,-7.17%
STCN,863,Stakecoin,? ,$1.10,?,*,"$47,680",-4.70%,-8.98%
CANN,318,CannabisCoin,"$1,823,760 ",$0.023614,"77,231,176","$189,138",-7.52%,-14.40%,23.02%
XJO,593,Joulecoin,"$147,597 ",$0.004404,"33,511,968",Low Vol,-3.45%,-24.88%,7.16%
TRICK,1001,TrickyCoin,? ,$0.003938,?,Low Vol,-3.52%,-6.06%,-19.68%
BCN,30,Bytecoin,"$202,376,041 ",$0.001104,"183,253,534,612","$1,918,660",-4.04%,-9.36%,-14.73%
HBC,921,HBCoin,? ,$0.008085,?,*,Low Vol,0.00%,2.06%
WMC,677,WMCoin,"$67,877 ",$0.005888,"11,527,489",*,Low Vol,-3.35%,?
PART,79,Particl,"$50,190,374 ",$6.54,"7,677,456",*,"$480,868",-6.49%,-15.48%
NAV,155,NAV Coin,"$13,661,601 ",$0.221545,"61,665,130",*,"$161,993",-2.71%,-7.89%
CHESS,584,ChessCoin,"$160,888 ",$0.002978,"54,032,769",*,Low Vol,-2.93%,-20.78%
PEX,792,PosEx,"$13,543 ",$0.005520,"2,453,240",Low Vol,-3.35%,-8.98%,-24.38%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,98,OpenAnx,"$30,587,563 ",$1.22,"25,009,250",*,"$2,419,970",-5.52%,-37.38%
OHM,610,OHM Wallet,"$126,263 ",$0.004416,"28,590,823",*,Low Vol,-24.99%,-31.83%
SXC,350,Sexcoin,"$1,358,693 ",$0.010948,"124,108,789","$5,826",-1.72%,-12.85%,8.10%
NVST,254,NVO,"$3,964,515 ",$0.264301,"15,000,000",*,"$4,502",-14.88%,-32.81%
IOU,473,IOU1,"$58,043 ",$0.000737,"78,725,319",*,"$5,667",-11.76%,-26.56%
PIE,339,PIECoin,"$1,526,777 ",$0.020393,"74,867,342",*,"$58,810",-3.70%,-28.43%
TSTR,699,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.56%,41.62%
HVCO,775,High Voltage,"$19,081 ",$0.012770,"1,494,171",*,Low Vol,-3.30%,1.36%
ION,109,ION,"$25,088,358 ",$1.60,"15,673,073",*,"$103,630",-3.48%,1.32%
UIS,368,Unitus,"$1,030,482 ",$0.022025,"46,785,866","$181,717",-7.92%,0.81%,27.19%
RHFC,991,RHFCoin,? ,$0.000442,?,*,Low Vol,-3.35%,-21.99%
4CHN,582,ChanCoin,"$166,979 ",$0.026332,"6,341,386",Low Vol,24.97%,?,-87.92%
DTF,870,Digitalfund,? ,$0.009300,?,"$28,777",0.00%,4.18%,33.21%
PIP,592,PipCoin,"$149,415 ",$0.021345,"6,999,979",Low Vol,-3.52%,-0.40%,-3.34%
MYB,178,MyBit Token,"$10,432,426 ",$5.07,"2,058,214",*,"$61,180",37.81%,-18.61%
IOC,100,I/O Coin,"$29,294,739 ",$1.79,"16,358,373",*,"$76,693",-1.87%,-19.53%
HKG,370,Hacker Gold,"$977,379 ",$0.060666,"16,110,893",*,"$61,817",-12.00%,-34.06%
TROLL,540,Trollcoin,"$351,413 ",$0.000628,"559,368,658",Low Vol,-3.12%,-10.30%,-10.23%
NXT,53,Nxt,"$102,764,131 ",$0.102867,"998,999,983",*,"$7,615,200",-1.84%,-6.57%
BQC,709,BBQCoin,"$42,959 ",$0.000846,"50,765,854",Low Vol,11.21%,29.87%,-35.03%
NXS,64,Nexus,"$67,992,286 ",$1.31,"51,862,128","$170,247",-6.03%,-14.94%,-24.02%
BOLI,455,Bolivarcoin,"$115,795 ",$0.015669,"7,390,250",$640,-3.10%,-6.60%,-22.56%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-5.16%,?
XAS,76,Asch,"$53,332,725 ",$0.711103,"75,000,000","$2,683,720",-2.48%,-6.38%,-5.11%
NXX,903,Nexxus,? ,$0.009420,?,*,"$1,195",-3.55%,-0.54%
EVIL,632,Evil Coin,"$100,927 ",$0.004801,"21,020,383",Low Vol,-3.07%,-16.76%,19.36%
XSPEC,229,Spectrecoin,"$5,185,740 ",$0.253626,"20,446,404",*,"$33,178",-3.61%,-5.70%
P7C,817,P7Coin,"$6,481 ",$0.000184,"35,220,238",Low Vol,-3.52%,13.77%,-14.46%
NXC,156,Nexium,"$13,573,264 ",$0.204043,"66,521,586",*,"$209,395",-4.09%,-17.18%
BTWTY,636,Bit20,"$98,793 ",$97237.60,1.016,*,Low Vol,-3.75%,-15.68%
BOST,648,BoostCoin,"$87,697 ",$0.007397,"11,855,487",Low Vol,-3.52%,-34.07%,-7.56%
CXT,479,Coinonat,"$31,205 ",$0.010585,"2,948,003",$712,1.44%,-28.56%,-53.48%
BIT,917,First Bitcoin,? ,$0.013322,?,$606,-3.35%,22.48%,97.26%
BQX,68,Bitquence,"$63,275,805 ",$0.894129,"70,768,093",*,"$928,267",-10.23%,-17.21%
NLC2,94,NoLimitCoin,"$31,815,575 ",$0.156485,"203,313,897",*,"$55,544",-3.26%,-4.71%
OK,213,OKCash,"$6,226,690 ",$0.086020,"72,386,879",*,"$216,288",2.05%,-0.90%
UBQ,73,Ubiq,"$58,404,201 ",$1.55,"37,740,271","$1,021,590",-5.00%,-16.87%,15.17%
2GIVE,301,2GIVE,"$2,144,156 ",$0.004159,"515,606,685","$12,292",0.25%,-10.93%,-9.49%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-30.10%
COVAL,235,Circuits of V...,"$4,821,030 ",$0.004821,"1,000,000,000",*,"$36,670",-3.48%,-15.02%
CADASTRAL,216,Bitland,"$6,191,070 ",$0.206369,"30,000,000",*,"$8,057",-3.57%,-4.61%
MAID,29,MaidSafeCoin,"$208,516,239 ",$0.460756,"452,552,412",*,"$3,874,450",-4.44%,-7.16%
NTRN,347,Neutron,"$1,371,220 ",$0.045299,"30,270,282",*,"$8,749",-3.20%,-16.54%
B3,594,B3Coin,"$144,442 ",$0.225761,"639,801",Low Vol,-3.33%,-12.27%,-18.30%
FST,355,Fastcoin,"$1,226,229 ",$0.009732,"126,000,000","$14,074",-4.08%,-12.13%,-7.45%
BTPL,664,Bitcoin Planet,"$76,978 ",$0.015186,"5,068,943",Low Vol,-3.01%,105.62%,25.50%
SOON,733,SoonCoin,"$31,647 ",$0.002539,"12,462,620",*,Low Vol,-3.52%,8.28%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-50.17%
AC,496,AsiaCoin,"$2,869,306 ",$0.002972,"965,504,492",Low Vol,-2.81%,-8.72%,-11.28%
HALLO,939,Halloween Coin,? ,$0.000184,?,Low Vol,-3.11%,-0.97%,9.25%
YOYOW,890,YOYOW,? ,$0.093226,?,*,"$6,314",-3.75%,-10.36%
PURA,848,Pura,? ,$0.246284,?,"$393,102",-7.94%,-5.13%,-10.08%
LKK,58,Lykke,"$90,968,586 ",$0.341012,"266,760,659",*,"$379,555",-1.64%,-2.39%
XST,261,Stealthcoin,"$3,742,792 ",$0.139994,"26,735,373","$61,532",-3.12%,-9.47%,12.27%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,685 ",$0.023553,"1,600,000",Low Vol,-3.30%,?,8.49%
EBST,862,eBoost,? ,$0.152359,?,*,"$50,214",-4.13%,-5.63%
CLOAK,125,CloakCoin,"$19,969,300 ",$3.93,"5,084,300",*,"$239,425",-5.31%,-17.99%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,-65.45%,74.56%
LANA,579,LanaCoin,"$176,630 ",$0.000225,"786,261,455",Low Vol,-2.98%,-20.63%,-34.67%
DEM,426,Deutsche eMark,"$266,189 ",$0.009577,"27,793,416",$639,-3.10%,-9.00%,-10.77%
FLO,219,FlorinCoin,"$5,894,312 ",$0.043230,"136,347,712","$97,286",-3.70%,-12.78%,-3.21%
MBL,995,MobileCash,? ,$0.000184,?,Low Vol,-3.52%,-34.20%,-28.71%
PANGEA,497,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-5.93%
AE,872,Aeternity (Pr...,? ,$0.780197,?,*,"$26,844",-15.33%,-15.44%
HXX,728,Hexx,"$34,264 ",$0.024059,"1,424,165",*,Low Vol,-7.47%,-17.75%
BLOCK,81,Blocknet,"$46,902,004 ",$11.83,"3,964,097",*,"$145,128",-1.58%,-14.26%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.23%
KUSH,464,KushCoin,"$92,863 ",$0.017072,"5,439,437",$555,-3.35%,-28.37%,-17.78%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,0.38%,-21.71%
UR,934,UR,? ,$0.001138,?,Low Vol,-2.43%,22.09%,-18.70%
GLT,674,GlobalToken,"$69,141 ",$0.003002,"23,032,300",Low Vol,-3.11%,-10.62%,-17.87%
KLC,478,KiloCoin,"$36,121 ",$0.000184,"196,297,971",$556,-42.15%,-25.03%,-59.52%
PTC,309,Pesetacoin,"$1,986,392 ",$0.015244,"130,310,734","$23,439",-5.29%,-2.81%,-7.05%
FIRE,737,Firecoin,"$29,557 ",$0.300339,"98,412",*,Low Vol,-3.52%,-11.20%
MNM,556,Mineum,"$238,064 ",$0.025228,"9,436,367",Low Vol,-3.11%,77.22%,108.98%
AMP,149,Synereo,"$14,952,966 ",$0.181785,"82,256,324",*,"$501,866",-5.19%,-18.91%
AMS,916,AmsterdamCoin,? ,$0.003717,?,$631,-4.47%,-17.58%,-3.76%
MNC,757,MantraCoin,"$23,960 ",$0.005152,"4,650,380",*,Low Vol,-9.75%,13.58%
MND,741,MindCoin,"$28,628 ",$0.002282,"12,546,625",Low Vol,-1.76%,-7.36%,-21.69%
MNE,265,Minereum,"$3,559,342 ",$3.88,"918,116",*,"$213,968",-5.87%,170.66%
SCS,808,Speedcash,"$10,098 ",$0.038568,"261,831",Low Vol,-3.11%,19.23%,11.75%
8BIT,422,8Bit,"$300,181 ",$0.257796,"1,164,415",*,"$4,599",-3.52%,-8.92%
TRI,423,Triangles,"$296,417 ",$4.07,"72,891","$1,241",-2.86%,17.90%,-27.43%
PBT,255,Primalbase Token,"$3,928,450 ",$3928.45,"1,000",*,"$5,974",-3.77%,-17.73%
TRK,565,Truckcoin,"$207,429 ",$0.001510,"137,369,469",*,Low Vol,-3.28%,-6.76%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.31%,-7.24%
300,662,300 Token,"$77,284 ",$257.61,300,*,Low Vol,-3.35%,-15.05%
XBTS,739,Beatcoin,"$29,309 ",$0.019223,"1,524,686",Low Vol,-3.11%,22.77%,41.35%
TRC,343,Terracoin,"$1,450,607 ",$0.068743,"21,101,740","$6,176",-5.21%,-10.90%,-11.22%
GXS,839,GXShares,? ,$2.93,?,*,"$9,930,520",1.44%,-19.90%
DFT,941,DraftCoin,? ,$0.245320,?,*,Low Vol,-3.52%,-9.45%
OCEAN,828,BurstOcean,"$3,402 ",$0.016060,"211,827",*,Low Vol,-9.70%,-15.97%
USDT,21,Tether,"$318,784,677 ",$0.997757,"319,501,318",*,"$261,268,000",-0.90%,-0.30%
KOBO,535,Kobocoin,"$375,449 ",$0.015200,"24,700,248",*,Low Vol,-3.45%,-14.87%
ATCC,293,ATC Coin,"$2,459,201 ",$0.233632,"10,525,960",*,"$329,486",-3.46%,2.69%
SAK,1037,Sharkcoin,? ,$0.012034,?,Low Vol,-3.11%,-15.42%,-29.91%
BERN,620,BERNcash,"$111,952 ",$0.001572,"71,234,301",Low Vol,3.71%,-7.66%,-6.88%
MMXVI,932,MMXVI,? ,$0.002208,?,Low Vol,-3.52%,-8.98%,-25.61%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.31%
HTC,408,HitCoin,"$404,683 ",$0.000037,"10,996,318,099",**,"$4,156",-3.11%,-54.49%
SLM,544,Slimcoin,"$296,264 ",$0.019873,"14,907,953",Low Vol,-3.11%,32.18%,-17.35%
MYST,111,Mysterium,"$24,615,797 ",$1.27,"19,429,024",*,"$354,277",-2.77%,-14.67%
420G,756,GanjaCoin,"$24,087 ",$0.024764,"972,649",Low Vol,-3.11%,-21.17%,-30.04%
LTCR,802,Litecred,"$11,124 ",$0.000368,"30,227,750",Low Vol,-3.11%,-58.75%,-31.15%
ENRG,180,Energycoin,"$10,264,250 ",$0.084718,"121,158,410","$144,410",-8.47%,6.31%,1.19%
HIRO,725,Hirocoin,"$35,284 ",$0.000110,"319,583,473",Low Vol,-3.52%,-45.39%,?
FLVR,708,FlavorCoin,"$43,069 ",$0.002061,"20,898,106",*,Low Vol,-3.52%,-3.83%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$73,576 ",$0.007471,"9,848,485",Low Vol,-3.52%,?,?
U,694,UCoin,"$53,950 ",$0.020057,"2,689,812",*,Low Vol,-3.52%,3.34%
GMX,1002,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,-19.98%,-32.43%
OP,1019,Operand,? ,$0.000846,?,*,Low Vol,-3.30%,10.18%
VOX,179,Voxels,"$10,327,065 ",$0.049176,"210,000,000",*,"$161,529",-4.67%,-22.91%
BCAP,185,BCAP,"$9,398,820 ",$0.939882,"10,000,000",*,"$227,054",-6.49%,-12.69%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.31%
ZUR,427,Zurcoin,"$259,730 ",$0.003147,"82,526,997","$3,558",-2.78%,-8.99%,-16.26%
NEO,9,NEO,"$1,602,485,000 ",$32.05,"50,000,000",*,"$82,787,500",-4.40%,-12.19%
SHND,910,StrongHands,? ,$8.4e-08,?,$854,1.97%,-14.54%,-40.12%
PONZI,713,PonziCoin,"$41,197 ",$0.047842,"861,099",Low Vol,-3.52%,?,-28.99%
SKULL,899,Pirate Blocks,? ,$0.002196,?,"$1,707",5.89%,16.29%,8.03%
AV,858,AvatarCoin,? ,$0.227288,?,*,"$86,041",0.76%,-21.82%
ACN,920,Avoncoin,? ,$0.000331,?,*,$530,-3.11%,-20.78%
XCRE,704,Creatio,"$47,435 ",$0.002312,"20,520,514",*,Low Vol,-3.35%,-33.26%
GAME,49,GameCredits,"$117,373,154 ",$1.84,"63,908,196","$3,380,570",-3.59%,-18.74%,-3.86%
ACP,774,AnarchistsPrime,"$19,409 ",$0.004416,"4,394,874",Low Vol,-3.52%,3.45%,?
XNG,488,Enigma,"$7,488 ",$0.450343,"16,627",$513,-3.35%,2.33%,71.90%
NET,405,NetCoin,"$436,039 ",$0.000554,"787,126,712","$1,050",-3.07%,-27.25%,-48.90%
FLDC,222,FoldingCoin,"$5,613,833 ",$0.010908,"514,662,238",*,"$247,616",-13.29%,-5.80%
LVPS,487,LevoPlus,"$8,978 ",$0.011961,"750,619","$5,569",-19.04%,-26.59%,15.60%
BIOB,820,BioBar,"$5,900 ",$0.006661,"885,756",*,Low Vol,-3.11%,-8.51%
TEK,586,TEKcoin,"$159,592 ",$0.000113,"1,414,054,562",Low Vol,-3.53%,-6.46%,-38.20%
BITSILVER,588,bitSilver,"$157,135 ",$18.05,"8,708",*,Low Vol,-0.19%,-3.74%
MCRN,642,MACRON,"$94,075 ",$0.000234,"401,421,401",*,Low Vol,-3.35%,-11.78%
BIOS,753,BiosCrypto,"$24,574 ",$0.001180,"20,821,709",*,Low Vol,-3.52%,-27.03%
UET,467,Useless Ether...,"$84,204 ",$0.021233,"3,965,716",*,"$1,382",-10.03%,-23.38%
SONG,745,SongCoin,"$27,479 ",$0.000844,"32,565,300",Low Vol,-3.35%,-5.52%,-18.51%
TES,526,TeslaCoin,"$509,412 ",$0.006999,"72,784,484",Low Vol,-3.41%,4.09%,-25.29%
NBE,1012,BitCentavo,? ,$0.000002,?,Low Vol,-9.18%,-82.37%,3.72%
ORLY,762,Orlycoin,"$22,927 ",$0.000626,"36,646,779",Low Vol,-3.11%,-8.95%,-19.21%
ADT,95,adToken,"$31,335,540 ",$0.052226,"600,000,000",*,"$211,641",-11.54%,-7.56%
CORG,583,CorgiCoin,"$161,635 ",$0.000129,"1,251,855,418",*,Low Vol,-3.29%,-31.92%
USNBT,399,NuBits,"$521,462 ",$0.995440,"523,851",*,"$170,360",1.04%,0.22%
GML,1004,GameLeagueCoin,? ,$0.004674,?,*,Low Vol,-3.52%,?
ELC,975,Elacoin,? ,$0.153095,?,Low Vol,-3.30%,?,47.50%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-1.95%,23.80%,-15.17%
J,628,Joincoin,"$103,029 ",$0.042080,"2,448,402",Low Vol,-3.28%,-41.59%,-39.26%
ADZ,294,Adzcoin,"$2,423,109 ",$0.043578,"55,604,200","$4,120",-2.89%,-11.09%,12.02%
ADX,77,AdEx,"$52,698,178 ",$0.989567,"53,253,775",*,"$10,105,100",-8.43%,-25.24%
FLT,532,FlutterCoin,"$407,508 ",$0.001265,"322,214,524",Low Vol,-8.35%,-25.26%,121.16%
HUSH,330,Hush,"$1,623,380 ",$1.47,"1,100,888","$24,294",-3.25%,-3.99%,-7.79%
RDD,102,ReddCoin,"$27,377,111 ",$0.000957,"28,594,582,829",*,"$452,367",-6.40%,-6.54%
ICOB,637,ICOBID,"$96,566 ",$0.000917,"105,307,493",*,Low Vol,-3.26%,-7.42%
ADC,354,AudioCoin,"$1,262,923 ",$0.001540,"820,223,973","$1,236",-3.36%,-18.63%,-9.90%
DNR,406,Denarius,"$418,257 ",$0.518003,"807,441","$2,588",-7.65%,-12.83%,8.89%
ELS,819,Elysium,"$6,190 ",$0.001546,"4,005,012",Low Vol,-3.52%,-24.37%,-55.09%
ADL,346,Adelphoi,"$1,402,249 ",$0.059741,"23,472,224",*,"$2,820",-3.75%,30.87%
MINT,279,Mintcoin,"$2,907,355 ",$0.000117,"24,825,209,114",*,"$2,731",-23.61%,-24.20%
AEON,169,Aeon,"$11,803,808 ",$0.805658,"14,651,140","$650,684",-1.55%,32.72%,10.76%
ICOO,270,ICO OpenLedger,"$3,371,898 ",$7.24,"465,755",*,$700,-3.70%,1.60%
ICON,767,Iconic,"$21,361 ",$0.036029,"592,894",*,Low Vol,-3.35%,26.39%
LEA,730,LeaCoin,"$33,386 ",$0.000115,"289,318,889",Low Vol,-1.38%,42.70%,-20.33%
MEC,236,Megacoin,"$4,772,712 ",$0.145127,"32,886,450","$144,316",-1.03%,-7.51%,-15.79%
BRX,287,Breakout Stake,"$2,640,894 ",$0.421324,"6,268,082",*,"$92,470",-2.24%,-12.58%
XEL,90,Elastic,"$33,881,989 ",$0.398269,"85,073,127",*,"$412,153",-4.08%,-16.39%
XEM,7,NEM,"$2,207,916,000 ",$0.245324,"8,999,999,999",*,"$12,405,400",-5.73%,-10.43%
XEN,491,Xenixcoin,$217 ,$0.021529,"10,100",$806,-27.14%,35.23%,2072.06%
YASH,501,YashCoin,"$1,195,342 ",$0.119532,"10,000,184",*,Low Vol,-3.35%,-1.19%
NAUT,297,NautilusCoin,"$2,237,726 ",$0.138302,"16,180,000",*,"$125,306",-3.28%,-15.65%
SMLY,338,SmileyCoin,"$1,528,241 ",$0.000059,"25,960,250,000",**,"$4,208",-3.18%,-37.61%
LEO,83,LEOcoin,"$45,343,648 ",$0.513234,"88,348,878",**,"$205,848",-0.27%,0.59%
BRO,504,Bitradio,"$1,030,641 ",$0.184640,"5,581,895",*,Low Vol,-4.43%,?
BRK,302,Breakout,"$2,085,169 ",$0.114974,"18,136,004","$49,301",-5.17%,-11.92%,-23.84%
TALK,525,BTCtalkcoin,"$518,749 ",$0.007945,"65,290,635",Low Vol,-1.43%,?,20.84%
MER,337,Mercury,"$1,547,970 ",$0.015480,"100,000,000",*,"$2,881",-3.83%,-18.19%
LEX,827,Lex4All,"$3,454 ",$0.003454,"1,000,000",*,Low Vol,-5.73%,-8.00%
CREVA,470,CrevaCoin,"$65,619 ",$0.001803,"36,390,750","$7,725",-2.65%,-18.82%,34.11%
WOMEN,918,WomenCoin,? ,$0.007501,?,$545,-3.11%,4.83%,0.67%
WINGS,82,Wings,"$45,733,129 ",$0.509798,"89,708,333",*,"$609,460",-4.49%,-16.20%
BLAZR,979,BlazerCoin,? ,$0.000589,?,Low Vol,-3.11%,-8.28%,-27.32%
FONZ,1036,Fonziecoin,? ,$0.000294,?,*,Low Vol,-3.52%,21.36%
RUBIT,905,RubleBit,? ,$0.004344,?,"$1,179",5.00%,-8.39%,-16.19%
SLEVIN,823,Slevin,"$5,152 ",$0.000074,"70,000,000",*,Low Vol,-3.35%,-8.98%
USC,511,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,12.79%
ONION,286,DeepOnion,"$2,650,512 ",$0.838644,"3,160,473","$32,145",6.41%,-28.86%,171.01%
SOIL,644,SOILcoin,"$89,919 ",$0.015770,"5,702,048",Low Vol,19.97%,-1.77%,-4.02%
NEWB,429,Newbium,"$225,173 ",$0.007506,"30,000,000",*,"$3,707",-3.43%,2.26%
RSGP,787,RSGPcoin,"$15,854 ",$9.20,"1,723",*,Low Vol,-3.11%,-9.80%
IFC,200,Infinitecoin,"$7,412,243 ",$0.000082,"90,596,274,910","$522,273",-1.52%,-6.55%,-9.38%
ARGUS,810,Argus,"$8,748 ",$0.007618,"1,148,324",Low Vol,-1.43%,-4.29%,-39.41%
MSP,127,Mothership,"$19,637,940 ",$0.140271,"140,000,000",*,"$226,518",-6.95%,-17.84%
MUG,834,MikeTheMug,$920 ,$0.000921,"999,279",*,Low Vol,-5.86%,-17.17%
STRB,1031,SuperTurboStake,? ,$0.000037,?,*,Low Vol,-3.35%,?
NTCC,970,Neptune Classic,? ,$0.000294,?,Low Vol,29.17%,32.46%,14.34%
CWXT,740,CryptoWorldX ...,"$29,041 ",$0.000506,"57,385,690",*,Low Vol,-3.35%,-21.78%
DISK,968,DarkLisk,? ,$0.000626,?,Low Vol,-3.35%,-8.98%,-25.74%
XWC,344,WhiteCoin,"$1,443,570 ",$0.005815,"248,262,947","$30,669",-7.56%,-5.83%,-1.07%
OBITS,150,OBITS,"$14,031,073 ",$0.882985,"15,890,500",*,"$15,467",-2.03%,-3.37%
TX,311,TransferCoin,"$1,971,478 ",$0.324000,"6,084,809",*,"$287,235",-7.14%,-27.72%
EAC,170,EarthCoin,"$11,769,362 ",$0.001041,"11,303,760,136","$504,710",0.37%,-4.85%,-6.72%
42,419,42-coin,"$311,848 ",$7424.96,41.999999,$803,-3.80%,-8.11%,-26.33%
XLR,461,Solaris,"$102,975 ",$0.261671,"393,530","$1,711",-4.02%,-19.21%,-19.90%
PXI,443,Prime-XI,"$160,407 ",$0.009960,"16,104,550",$602,-3.91%,-5.03%,-27.86%
DAR,263,Darcrus,"$3,663,075 ",$0.268874,"13,623,762",*,"$27,389",-3.32%,-17.04%
DAS,413,DAS,"$368,974 ",$0.222803,"1,656,054","$17,155",9.66%,-1.34%,54.33%
PXC,551,Phoenixcoin,"$266,940 ",$0.004460,"59,851,925",Low Vol,-3.16%,-4.97%,-10.32%
OPAL,947,Opal,? ,$0.015066,?,*,Low Vol,-3.44%,12.37%
CNT,373,Centurion,"$871,117 ",$0.032789,"26,567,684","$7,166",-4.06%,-9.97%,172.70%
CUBE,645,DigiCube,"$89,396 ",$0.000037,"2,429,126,009",*,Low Vol,-3.52%,-8.98%
ICO,61,ICO,"$80,184,600 ",$0.801846,"100,000,000",*,"$7,689,410",-1.10%,-13.10%
ICN,441,iCoin,"$186,039 ",$0.006440,"28,886,650","$22,033",-3.52%,-20.36%,18.81%
ESP,260,Espers,"$3,766,490 ",$0.000184,"20,466,606,444","$30,643",-3.41%,-17.22%,-40.07%
ADCN,614,Asiadigicoin,"$119,276 ",$0.004784,"24,931,054",Low Vol,-4.26%,12.69%,-7.71%
DEUS,861,DeusCoin,? ,$0.388516,?,"$54,085",-3.52%,-8.31%,-14.64%
TRADE2,712,TradecoinV2,"$41,402 ",$0.002466,"16,791,170",Low Vol,-3.35%,-6.18%,-45.42%
FAZZ,971,Fazzcoin,? ,$0.004075,?,*,Low Vol,-3.22%,-22.68%
METAL,530,MetalCoin,"$461,452 ",$0.005999,"76,925,527",*,Low Vol,-3.52%,?
ICE,518,iDice,"$614,473 ",$0.391132,"1,571,013",*,Low Vol,-2.47%,-38.14%
START,321,Startcoin,"$1,733,678 ",$0.038458,"45,079,785",**,"$31,770",-4.27%,-8.55%
AU,576,AurumCoin,"$179,456 ",$0.605829,"296,216",Low Vol,31.83%,-5.25%,-21.08%
CNC,421,CHNCoin,"$303,883 ",$0.008545,"35,561,087","$63,157",-1.00%,0.87%,-11.81%
ATOM,420,Atomic Coin,"$309,432 ",$0.026536,"11,660,838","$6,375",13.53%,-8.60%,27.61%
CNO,580,Coin(O),"$170,184 ",$0.001619,"105,098,310",Low Vol,-3.52%,?,-49.55%
RYCN,997,RoyalCoin 2,? ,$0.002907,?,*,Low Vol,-3.35%,-35.05%
NKA,348,IncaKoin,"$1,365,542 ",$0.000145,"9,404,301,520","$2,381",-4.69%,17.77%,-4.28%
KAYI,448,Kayi,"$130,299 ",$0.000148,"879,010,000",*,"$1,295",-3.31%,-8.35%
ZCC,280,ZcCoin,"$2,844,178 ",$0.046129,"61,657,044","$322,906",-3.19%,-10.70%,-6.14%
ZCL,276,ZClassic,"$3,125,742 ",$1.73,"1,809,800","$1,515,830",-12.70%,6.01%,32.90%
SUPER,548,SuperCoin,"$278,737 ",$0.006365,"43,793,564",Low Vol,-3.52%,-34.29%,-47.13%
