symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1119,GAY Money,?,$0.022292,?,Low Vol,-0.16%,2.25%,5.87%
WINK,1021,Wink,?,$0.000240,?,*,Low Vol,-0.10%,1.50%
VIBE,227,VIBE,"$8,489,709",$0.051324,"165,415,304",*,"$149,122",1.10%,7.36%
TCOIN,1012,T-coin,?,$0.000096,?,Low Vol,-0.13%,-0.43%,13.06%
QRK,592,Quark,"$1,325,843",$0.005267,"251,721,162",Low Vol,-0.15%,-3.43%,0.76%
QRL,120,Quantum Resis...,"$28,993,640",$0.557570,"52,000,000",*,"$243,359",-1.09%,5.71%
TERA,1056,TeraCoin,?,$0.000048,?,Low Vol,-0.16%,?,3.68%
QCN,736,QuazarCoin,"$87,125",$0.014413,"6,044,911",Low Vol,-4.68%,-0.40%,-13.49%
DGCS,910,Digital Credits,$840,$0.000144,"5,826,388",Low Vol,-0.12%,-0.40%,13.29%
GAM,208,Gambit,"$10,733,000",$8.98,"1,195,136",*,"$298,802",-0.61%,-4.46%
PPP,138,PayPie,"$22,671,660",$0.274808,"82,500,000",*,"$315,339",5.73%,?
VEC2,773,Vector,"$62,353",$0.003805,"16,388,240",Low Vol,?,-0.16%,0.15%
DBIX,274,DubaiCoin,"$5,082,985",$3.93,"1,293,153","$50,639",0.97%,-1.71%,-13.61%
FAL,438,Falcoin,"$740,762",$3.76,"196,766","$1,262,030",-1.33%,1.72%,73.19%
PPT,51,Populous,"$127,436,438",$3.09,"41,252,246",*,"$311,643",2.80%,12.38%
BUCKS,625,SwagBucks,"$476,314",$1.66,"286,988",Low Vol,-0.14%,11.06%,82.89%
NSR,267,NuShares,"$5,471,235",$0.001970,"2,777,600,756",*,"$3,003",-0.14%,-0.40%
BVC,781,BeaverCoin,"$56,714",$0.018205,"3,115,258",Low Vol,-0.16%,5.19%,50.16%
IBANK,865,iBank,"$16,962",$0.003747,"4,526,324",Low Vol,-0.12%,-0.45%,-6.27%
G3N,816,G3N,"$36,330",$0.004804,"7,561,891",Low Vol,-0.16%,0.79%,8.40%
GBYTE,59,Byteball Bytes,"$101,823,374",$174.39,"583,896",*,"$375,794",-1.67%,13.73%
UTC,626,UltraCoin,"$445,884",$0.010089,"44,194,198",Low Vol,-0.07%,-0.71%,14.13%
GOOD,666,Goodomy,"$195,415",$0.000443,"441,349,000",*,Low Vol,0.50%,-34.27%
WOW,1087,Wowcoin,?,$0.000151,?,Low Vol,9.01%,76.28%,77.84%
XVP,468,Virtacoinplus,"$445,516",$0.048772,"9,134,750","$1,571",5.36%,5.16%,-9.76%
YOC,946,Yocoin,?,$0.001792,?,*,"$13,432",2.33%,-7.57%
DPAY,873,DPAY,"$15,286",$0.000192,"79,541,001",Low Vol,-0.12%,-31.71%,13.03%
BRIT,429,BritCoin,"$819,162",$0.038516,"21,268,092",$962,-0.10%,-6.95%,53.20%
STRC,448,StarCredits,"$672,363",$0.149414,"4,500,000",*,"$1,944",-0.16%,-8.84%
MTH,134,Monetha,"$24,026,673",$0.110814,"216,819,832",*,"$298,659",4.79%,14.93%
IRL,1030,IrishCoin,?,$0.001441,?,Low Vol,-0.10%,19.50%,2.64%
HTML5,301,HTMLCOIN,"$4,215,609",$0.000104,"40,659,020,000","$46,057",-21.94%,0.65%,-31.87%
MTL,45,Metal,"$143,265,102",$7.42,"19,300,994",*,"$2,771,590",1.08%,7.36%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.99%
HPC,368,Happycoin,"$1,885,465",$0.153870,"12,253,623","$96,873",3.07%,-10.28%,-28.68%
SOCC,846,SocialCoin,"$23,753",$0.017151,"1,384,879",Low Vol,-0.10%,-0.94%,38.51%
XVC,282,Vcash,"$4,902,413",$0.321376,"15,254,447","$88,153",2.73%,17.37%,-5.74%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.16%,-0.50%
INF,918,InfChain,?,$0.006674,?,"$469,179",-0.88%,2.71%,-13.38%
XVG,68,Verge,"$81,287,591",$0.005767,"14,095,348,257","$2,085,890",-1.74%,5.67%,-11.18%
PINK,255,PinkCoin,"$6,382,519",$0.017556,"363,543,700","$111,163",-1.47%,-2.49%,-25.29%
MOJO,493,MojoCoin,"$325,410",$0.026867,"12,111,914",*,"$5,328",1.50%,6.16%
PING,367,CryptoPing,"$1,903,745",$0.191291,"9,952,089",*,"$17,035",-1.44%,-5.31%
ONX,393,Onix,"$1,361,940",$0.049646,"27,432,814","$22,271",4.70%,11.19%,12.17%
EBT,570,Ebittree Coin,"$2,721",$0.002241,"1,214,581",$935,11.24%,22.56%,86.44%
PURA,74,Pura,"$70,029,617",$0.408473,"171,442,463","$313,628",-3.72%,-10.27%,-6.62%
ARDR,31,Ardor,"$198,314,387",$0.198513,"998,999,495",*,"$2,743,090",-0.05%,-0.02%
SDC,606,ShadowCash,"$706,678",$0.105551,"6,695,133",*,Low Vol,-0.10%,?
ARI,766,Aricoin,"$67,383",$0.000480,"140,262,505",Low Vol,-0.11%,-0.41%,-3.02%
TRUST,310,TrustPlus,"$3,755,191",$0.117033,"32,086,595",*,"$184,828",-7.35%,43.77%
VLTC,546,Vault Coin,"$74,488",$0.002472,"30,135,200",$920,6.44%,8.76%,376.23%
NYAN,708,Nyancoin,"$113,577",$0.000381,"297,891,209",Low Vol,0.63%,-0.01%,19.43%
WDC,413,WorldCoin,"$1,009,265",$0.008709,"115,884,924","$1,252",-2.20%,-0.78%,-11.55%
TIX,721,Tickets,"$103,475",$0.000002,"66,876,281,414",Low Vol,-0.13%,-6.84%,-10.09%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,008,165",$0.026002,"77,231,176","$35,575",1.31%,-2.49%,-13.36%
CCT,930,Crystal Clear ,?,$1.04,?,*,"$52,957",3.91%,-49.00%
XJO,728,Joulecoin,"$95,893",$0.002821,"33,989,568",Low Vol,-1.31%,-14.06%,-2.98%
TRICK,1073,TrickyCoin,?,$0.006822,?,Low Vol,-0.14%,?,11.33%
BCN,24,Bytecoin,"$281,112,755",$0.001534,"183,253,534,612","$3,271,710",-1.83%,14.47%,23.08%
PART,92,Particl,"$46,460,465",$6.01,"7,733,396",*,"$139,650",-1.10%,6.79%
NAV,94,NAV Coin,"$45,610,266",$0.737097,"61,878,241",*,"$1,184,910",-1.05%,-4.20%
CHESS,709,ChessCoin,"$113,105",$0.002093,"54,032,769",*,Low Vol,-0.10%,-4.23%
DRXNE,542,DROXNE,"$80,920",$0.001337,"60,543,272",*,"$4,280",-4.96%,-12.02%
HBT,318,Hubii Network,"$3,352,566",$0.150601,"22,261,249",*,"$2,058",0.53%,-12.26%
OAX,186,OAX,"$13,091,842",$0.523480,"25,009,250",*,"$146,114",0.61%,6.23%
OHM,501,OHM,"$244,963",$0.008408,"29,136,086",*,"$1,662",-0.14%,-25.80%
SXC,398,Sexcoin,"$1,268,803",$0.010165,"124,820,714","$5,591",-2.36%,-4.84%,11.85%
NVST,241,NVO,"$7,139,010",$0.475934,"15,000,000",*,"$4,803",-1.41%,9.22%
ORLY,842,Orlycoin,"$24,649",$0.000673,"36,646,779",Low Vol,-4.70%,-17.88%,-24.94%
PIE,479,PIECoin,"$392,998",$0.013983,"28,105,798",*,$810,-0.60%,-18.38%
IOP,246,Internet of P...,"$6,987,108",$3.85,"1,816,107","$1,537,620",-1.26%,5.49%,-21.63%
PIX,218,Lampix,"$9,936,856",$0.087687,"113,322,017",*,"$16,395",0.26%,-0.62%
ION,142,ION,"$21,574,452",$1.28,"16,827,696",*,"$17,356",1.00%,-0.48%
UIS,622,Unitus,"$499,079",$0.010667,"46,785,866",Low Vol,0.61%,-14.20%,-13.56%
RHFC,1077,RHFCoin,?,$0.000769,?,*,Low Vol,-0.16%,-16.13%
4CHN,756,ChanCoin,"$70,204",$0.010520,"6,673,471",Low Vol,-0.16%,29.93%,15.60%
FLIK,914,FLiK,?,$0.154618,?,*,"$3,445,260",2.34%,36.84%
RVT,170,Rivetz,"$15,394,454",$0.586579,"26,244,468",*,"$29,422",0.01%,5.40%
MYB,270,MyBit Token,"$5,401,260",$2.15,"2,516,334",*,"$16,399",4.69%,-3.48%
IOC,95,I/O Coin,"$45,227,432",$2.76,"16,372,040",*,"$106,262",1.88%,-4.93%
NETKO,392,Netko,"$1,369,985",$0.343797,"3,984,865","$8,177",-0.32%,-2.31%,25.25%
TROLL,489,Trollcoin,"$349,214",$0.000621,"562,398,011","$1,271",-4.91%,-8.78%,-7.54%
NXT,77,Nxt,"$67,263,066",$0.067330,"998,999,942",*,"$3,340,310",0.19%,-0.64%
BQC,904,BBQCoin,"$2,439",$0.000048,"50,765,854",Low Vol,-0.14%,-49.62%,-84.28%
NXS,64,Nexus,"$90,637,683",$1.71,"53,011,003","$593,389",1.00%,33.51%,2.64%
BOLI,508,Bolivarcoin,"$187,924",$0.023969,"7,840,175","$1,956",-0.15%,-0.88%,19.33%
REV,888,Revenu,"$9,764",$0.008167,"1,195,525",Low Vol,-0.14%,53.25%,-55.14%
XAS,141,Asch,"$21,979,725",$0.293063,"75,000,000","$9,198",-0.16%,1.91%,-13.49%
XAU,1093,Xaucoin,?,$0.015950,?,Low Vol,-0.10%,?,-25.97%
EVIL,711,Evil Coin,"$111,538",$0.005306,"21,020,383",Low Vol,0.03%,8.38%,45.07%
XSPEC,229,Spectrecoin,"$8,215,202",$0.401792,"20,446,404",*,"$20,145",0.70%,4.59%
P7C,889,P7Coin,"$6,768",$0.000192,"35,220,238",Low Vol,-0.10%,-20.36%,12.85%
NXC,183,Nexium,"$13,413,546",$0.201642,"66,521,586",*,"$155,857",1.00%,-1.33%
BTWTY,680,Bit20,"$167,082","$164,451",1.016,*,Low Vol,-0.10%,18.11%
WMC,723,WMCoin,"$99,133",$0.008600,"11,527,489",*,Low Vol,-0.14%,-0.40%
CXT,801,Coinonat,"$42,922",$0.004978,"8,623,200",Low Vol,-0.92%,-39.73%,-4.01%
BIT,1026,First Bitcoin,?,$0.012876,?,Low Vol,-0.16%,-0.40%,11.47%
BQX,96,Bitquence,"$44,657,027",$0.623371,"71,637,960",*,"$481,736",1.35%,4.68%
NLC2,117,NoLimitCoin,"$30,524,141",$0.149704,"203,896,627",*,"$65,142",-0.39%,43.62%
HAL,791,Halcyon,"$49,028",$0.009609,"5,102,446",Low Vol,-0.14%,-2.17%,-11.89%
OK,158,OKCash,"$17,865,882",$0.244678,"73,017,933",*,"$1,980,210",-2.44%,-5.34%
UBQ,84,Ubiq,"$52,666,468",$1.38,"38,298,986","$365,180",-0.26%,6.83%,-15.66%
2GIVE,337,2GIVE,"$2,779,191",$0.005381,"516,497,677","$61,474",-0.26%,10.63%,0.03%
HNC,968,Huncoin,?,$0.004228,?,"$2,203",40.30%,-7.56%,318.43%
COVAL,298,Circuits of V...,"$4,275,840",$0.004276,"1,000,000,000",*,"$69,150",1.75%,14.88%
CADASTRAL,305,Bitland,"$3,915,390",$0.130513,"30,000,000",*,"$9,381",-45.84%,-9.61%
MAID,34,MaidSafeCoin,"$189,196,777",$0.418066,"452,552,412",*,"$2,364,680",-0.48%,3.40%
NTRN,283,Neutron,"$4,901,854",$0.156288,"31,364,235",*,"$17,134",4.04%,-7.11%
EBET,415,EthBet,"$1,003,594",$0.118038,"8,502,300",*,"$7,354",-2.54%,-25.12%
GXS,78,GXShares,"$65,422,030",$1.61,"40,510,000",*,"$1,903,140",0.80%,-0.11%
BTPL,713,Bitcoin Planet,"$109,614",$0.021052,"5,206,820",Low Vol,12.89%,5.92%,49.47%
SOON,821,SoonCoin,"$35,301",$0.002833,"12,462,620",*,Low Vol,-0.21%,-0.46%
OP,1044,Operand,?,$0.000769,?,*,Low Vol,-0.14%,-15.26%
AC,582,AsiaCoin,"$2,139,290",$0.002025,"1,056,544,009",Low Vol,-0.05%,-26.05%,7.21%
HALLO,1000,Halloween Coin,?,$0.000158,?,$541,-5.07%,-22.61%,-25.86%
YOYOW,928,YOYOW,?,$0.037691,?,*,"$59,227",1.02%,18.43%
LKK,62,Lykke,"$93,247,406",$0.346950,"268,763,241",*,"$104,325",0.04%,0.00%
XST,292,Stealthcoin,"$4,556,858",$0.168059,"27,114,631","$36,793",8.52%,12.49%,-12.54%
XSTC,1080,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.14%,99.20%
GRWI,397,Growers Inter...,"$1,272,056",$1.22,"1,041,679",*,"$4,080",3.63%,9.46%
EBST,924,eBoost,?,$0.134809,?,*,"$94,848",0.00%,-0.83%
CLOAK,108,CloakCoin,"$33,409,507",$6.53,"5,115,551",*,"$466,366",0.52%,24.39%
DRM,764,Dreamcoin,"$68,375",$0.027913,"2,449,568",*,Low Vol,-0.14%,?
COUPE,1018,Coupecoin,?,$0.000013,?,*,Low Vol,-0.35%,-24.06%
NAMO,975,NamoCoin,?,$0.000307,?,"$1,560",-0.08%,16.08%,17.43%
LANA,652,LanaCoin,"$235,560",$0.000288,"817,180,456",Low Vol,-0.16%,17.84%,33.93%
DEM,486,Deutsche eMark,"$366,987",$0.013204,"27,793,416","$4,696",-0.14%,4.38%,16.66%
FLO,215,FlorinCoin,"$10,345,659",$0.074698,"138,500,374","$272,509",-1.47%,8.43%,14.65%
MBL,958,MobileCash,?,$0.000961,?,"$4,364",-0.85%,-43.09%,29.24%
HXX,796,Hexx,"$45,899",$0.031590,"1,452,978",*,Low Vol,-0.16%,-4.75%
SIGMA,949,SIGMAcoin,?,$0.042168,?,*,"$8,079",-6.17%,-9.84%
BLOCK,57,Blocknet,"$105,119,864",$21.74,"4,836,299",*,"$207,138",2.65%,7.02%
REGA,1002,Regacoin,?,$0.001441,?,Low Vol,3.31%,-3.61%,-51.30%
SCL,311,Social,"$3,594,952",$0.215086,"16,714,020",*,"$16,285",10.63%,-8.36%
CREDO,99,Credo,"$38,094,628",$0.069277,"549,891,703",*,"$93,559",8.64%,13.36%
NEBL,131,Neblio,"$24,639,643",$1.98,"12,451,622",*,"$133,097",1.52%,10.74%
UR,1023,UR,?,$0.000625,?,Low Vol,-35.00%,-23.96%,13.79%
GLT,758,GlobalToken,"$69,826",$0.002795,"24,982,300",Low Vol,-0.60%,3.39%,2.50%
KLC,531,KiloCoin,"$113,169",$0.000577,"196,297,971","$1,097",-0.14%,-40.24%,16.66%
PTC,294,Pesetacoin,"$4,513,285",$0.034453,"130,999,444","$32,358",2.28%,2.98%,-7.88%
FIRE,730,Firecoin,"$94,551",$0.960768,"98,412",*,Low Vol,-0.10%,-0.42%
MNM,689,Mineum,"$140,993",$0.014941,"9,436,367",Low Vol,0.03%,-13.41%,-30.34%
AMP,210,Synereo,"$10,633,193",$0.129269,"82,256,324",*,"$171,637",-0.88%,-3.74%
AMS,981,AmsterdamCoin,?,$0.003577,?,"$1,119",-0.14%,-0.75%,-1.07%
MNC,899,MantraCoin,"$4,915",$0.001057,"4,650,380",*,Low Vol,0.61%,-46.56%
MND,809,MindCoin,"$39,181",$0.003123,"12,546,625",Low Vol,-0.14%,0.89%,8.03%
MNE,394,Minereum,"$1,349,419",$1.18,"1,146,919",*,"$13,222",-1.62%,7.43%
SCS,879,Speedcash,"$12,114",$0.046266,"261,831",Low Vol,-0.10%,-0.40%,-16.47%
8BIT,643,8Bit,"$285,983",$0.245602,"1,164,415",*,Low Vol,-0.02%,12.62%
TRI,454,Triangles,"$584,589",$8.02,"72,891",$865,-0.14%,66.42%,93.87%
PBT,309,Primalbase Token,"$3,760,660",$3760.66,"1,000",*,"$9,418",-0.22%,-4.64%
TRK,672,Truckcoin,"$176,029",$0.001201,"146,592,020",*,Low Vol,-0.12%,6.63%
RBT,787,Rimbit,"$51,547",$0.000446,"115,499,623",*,Low Vol,0.02%,-9.26%
DON,1046,Donationcoin,?,$0.000336,?,Low Vol,-0.14%,-13.75%,-18.59%
TYC,964,Tyrocoin,?,$0.170745,?,"$3,118",-0.14%,7.12%,19.51%
300,765,300 Token,"$68,029",$226.76,300,*,Low Vol,-0.14%,33.91%
BDL,76,Bitdeal,"$67,955,798",$0.435029,"156,209,812","$247,244",-1.32%,-1.49%,0.59%
TRC,279,Terracoin,"$4,960,476",$0.232011,"21,380,350","$24,795",3.76%,20.07%,-3.96%
B3,348,B3Coin,"$2,468,316",$0.012900,"191,348,226","$62,784",7.16%,-26.76%,-78.05%
OCEAN,895,BurstOcean,"$5,920",$0.027945,"211,827",*,Low Vol,-0.08%,5.45%
USDT,19,Tether,"$437,481,156",$1.00,"437,061,577",*,"$124,057,000",0.16%,0.07%
TRX,40,TRON,"$157,430,615",$0.002407,"65,394,999,999",*,"$329,689",1.50%,12.54%
KOBO,624,Kobocoin,"$487,222",$0.019725,"24,700,248",*,Low Vol,-3.18%,19.31%
ATCC,223,ATC Coin,"$8,899,983",$0.845527,"10,525,960",*,"$527,893",-4.14%,-9.67%
ZRX,61,0x,"$99,279,500",$0.198559,"500,000,000",*,"$1,983,820",0.47%,2.58%
SAK,1054,Sharkcoin,?,$0.002481,?,Low Vol,-0.24%,0.27%,-9.07%
RHOC,944,RChain,?,$0.256022,?,*,"$15,713",0.34%,-3.01%
BERN,530,BERNcash,"$118,567",$0.001664,"71,234,301","$3,532",11.19%,22.41%,33.36%
MRJA,979,GanjaCoin,?,$0.024646,?,"$1,379",-0.16%,2.19%,-30.55%
GOKU,934,Gokucoin,?,$0.013323,?,"$29,111",3.61%,-0.61%,-25.85%
MMXVI,1102,MMXVI,?,$0.002546,?,Low Vol,-0.16%,3.50%,19.81%
LRC,85,Loopring,"$52,651,985",$0.183988,"286,170,756",*,"$576,467",2.68%,22.13%
HTC,597,HitCoin,"$1,056,597",$0.000096,"10,996,318,099",Low Vol,-0.16%,37.82%,122.98%
SLM,664,Slimcoin,"$195,916",$0.013116,"14,937,439",Low Vol,-0.10%,-0.41%,10.82%
AVT,154,Aventus,"$18,856,020",$3.14,"6,000,000",*,"$3,221,620",-1.39%,0.08%
MYST,176,Mysterium,"$14,477,324",$0.745139,"19,429,024",*,"$386,047",-0.48%,18.93%
LTCR,870,Litecred,"$16,208",$0.000536,"30,227,750",Low Vol,-0.40%,-3.46%,-45.48%
ENRG,206,Energycoin,"$10,799,374",$0.089036,"121,292,896","$25,036",4.99%,15.34%,-23.55%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,607,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,903.73%
JIN,690,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.20%,103.11%
VOX,238,Voxels,"$7,635,600",$0.036360,"210,000,000",*,"$86,414",-0.82%,5.78%
BCAP,197,BCAP,"$12,048,100",$1.20,"10,000,000",*,"$4,826",0.50%,25.11%
ZUR,533,Zurcoin,"$109,879",$0.001297,"84,706,713",$605,7.83%,10.56%,-36.89%
NEO,8,NEO,"$1,505,400,000",$30.11,"50,000,000",*,"$46,743,200",-0.65%,-0.42%
SHND,988,StrongHands,?,$4.8e-08,?,$954,-2.55%,4.58%,26.25%
SUB,106,Substratum,"$34,380,370",$0.152064,"226,091,449",*,"$1,093,110",1.49%,-0.94%
SKULL,966,Pirate Blocks,?,$0.003664,?,"$2,666",-0.65%,-14.43%,-26.92%
AV,1058,AvatarCoin,?,$0.025895,?,*,Low Vol,-0.16%,4.80%
ACN,1120,Avoncoin,?,$0.000384,?,*,Low Vol,-0.14%,-0.40%
XCRE,814,Creatio,"$37,275",$0.001816,"20,520,514",*,Low Vol,-0.10%,10.24%
GAME,50,GameCredits,"$128,072,299",$1.99,"64,355,352","$1,117,970",-0.29%,5.59%,-20.57%
ACP,845,AnarchistsPrime,"$24,282",$0.005525,"4,394,874",Low Vol,-0.14%,14.53%,20.50%
SUR,1038,Suretly,?,$3.07,?,*,Low Vol,0.50%,1.16%
XNG,568,Enigma,"$6,550",$0.393954,"16,627","$13,800",-0.14%,21.89%,88.35%
ACT,919,Achain,?,$0.079223,?,*,"$381,032",7.70%,-10.22%
NET,459,NetCoin,"$507,212",$0.000644,"787,126,712","$2,039",0.03%,11.33%,20.22%
FLDC,297,FoldingCoin,"$4,377,885",$0.008344,"524,682,737",*,"$133,989",-0.99%,-1.04%
LVPS,569,LevoPlus,"$4,449",$0.004564,"974,830",$818,2.28%,3.48%,-45.97%
BIOB,864,BioBar,"$16,979",$0.019169,"885,756",*,Low Vol,-0.14%,3.49%
TEK,659,TEKcoin,"$204,068",$0.000144,"1,414,054,562",Low Vol,-0.12%,-0.29%,17.42%
BITSILVER,519,bitSilver,"$145,491",$16.50,"8,820",*,"$1,106",0.43%,13.10%
MCRN,827,MACRON,"$31,591",$0.000079,"401,421,401",*,Low Vol,-35.01%,-67.37%
BIOS,810,BiosCrypto,"$38,013",$0.001826,"20,821,709",*,Low Vol,-0.14%,-0.40%
PSY,1049,Psilocybin,?,$0.013308,?,Low Vol,-0.14%,-0.60%,?
GPU,763,GPU Coin,"$68,384",$0.001689,"40,477,042",Low Vol,-0.13%,-1.88%,-16.02%
ODN,196,Obsidian,"$12,054,966",$0.494056,"24,400,000",*,"$277,948",-4.11%,20.76%
UET,808,Useless Ether...,"$39,418",$0.009940,"3,965,716",*,Low Vol,0.52%,-0.25%
SONG,862,SongCoin,"$17,156",$0.000527,"32,565,300",Low Vol,0.18%,-16.42%,-0.32%
TES,601,TeslaCoin,"$752,160",$0.010283,"73,146,693",Low Vol,0.32%,-2.17%,-16.66%
SALT,28,SALT,"$217,942,205",$3.99,"54,675,000",*,"$2,548,550",-0.57%,24.41%
NBE,992,BitCentavo,?,$0.000047,?,$843,10.51%,8.35%,1513.92%
MEME,324,Memetic,"$3,138,199",$0.190670,"16,458,796","$181,169",0.04%,39.49%,-6.42%
ADT,162,adToken,"$16,867,920",$0.028113,"600,000,000",*,"$46,853",2.26%,6.69%
CORG,724,CorgiCoin,"$98,678",$0.000079,"1,251,855,418",*,Low Vol,1.09%,-21.82%
USNBT,423,NuBits,"$952,908",$0.991659,"960,923",*,"$61,312",-0.57%,-0.48%
GML,1113,GameLeagueCoin,?,$0.007255,?,*,Low Vol,-0.14%,?
ELC,1107,Elacoin,?,$0.056547,?,Low Vol,-0.14%,3.92%,-43.19%
RBBT,1001,RabbitCoin,?,$0.000022,?,$514,-2.38%,-48.10%,-19.63%
J,705,Joincoin,"$117,054",$0.047808,"2,448,402",Low Vol,-1.27%,2.48%,24.67%
ADZ,400,Adzcoin,"$1,244,603",$0.027586,"45,117,847","$1,768",-1.90%,-7.88%,-29.09%
ADX,81,AdEx,"$55,438,031",$0.985629,"56,246,348",*,"$4,770,190",-0.15%,3.71%
FLT,670,FlutterCoin,"$185,939",$0.000577,"322,214,524",Low Vol,-2.82%,-7.95%,1.10%
HUSH,314,Hush,"$3,453,405",$1.54,"2,242,500","$9,325",-3.09%,0.85%,-20.11%
RDD,111,ReddCoin,"$31,647,906",$0.001105,"28,640,120,467",*,"$1,669,060",-1.51%,12.42%
ICOB,772,ICOBID,"$62,630",$0.000590,"106,082,162",*,Low Vol,-0.10%,6.37%
ADC,591,AudioCoin,"$1,373,329",$0.001668,"823,096,874",Low Vol,-0.14%,4.95%,2.33%
ADA,17,Cardano,"$561,774,801",$0.021667,"25,927,070,538",*,"$2,960,320",-1.38%,-0.98%
ELS,898,Elysium,"$5,003",$0.001249,"4,005,012",Low Vol,-0.14%,-42.48%,126.06%
ADL,373,Adelphoi,"$1,734,635",$0.073902,"23,472,224",*,$782,0.45%,-9.65%
MINT,351,Mintcoin,"$2,396,812",$0.000096,"24,911,730,606",*,$975,-1.94%,-0.66%
AEON,114,Aeon,"$31,052,653",$2.12,"14,651,140","$448,191",0.96%,-4.18%,12.56%
ICOO,585,ICO OpenLedger,"$1,903,065",$4.09,"465,755",*,Low Vol,0.40%,1.47%
ICON,788,Iconic,"$51,301",$0.086526,"592,894",*,Low Vol,-0.16%,21.14%
LEA,834,LeaCoin,"$28,846",$0.000096,"300,207,490",Low Vol,-0.10%,-2.50%,13.03%
WIC,956,Wi Coin,?,$0.006386,?,*,"$4,901",-11.36%,-23.46%
KAYI,957,Kayicoin,?,$0.000853,?,*,"$4,849",-13.33%,-34.71%
MEC,439,Megacoin,"$732,960",$0.020373,"35,976,675",$681,-0.19%,-0.67%,5.48%
BRX,346,Breakout Stake,"$2,529,478",$0.403549,"6,268,082",*,"$69,451",-1.92%,7.11%
XEL,107,Elastic,"$33,524,923",$0.385450,"86,976,062",*,"$366,975",2.43%,8.72%
XEM,7,NEM,"$1,955,367,000",$0.217263,"8,999,999,999",*,"$3,703,940",0.93%,0.45%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$2,113,948",$0.211390,"10,000,225",*,Low Vol,0.68%,-0.40%
NAUT,359,NautilusCoin,"$2,091,815",$0.129284,"16,180,000",*,"$30,027",0.35%,-1.17%
SMLY,403,SmileyCoin,"$1,239,093",$0.000048,"25,960,250,000","$1,511",-0.22%,0.25%,9.06%
LEO,166,LEOcoin,"$15,949,327",$0.174326,"91,491,387",*,"$9,290",-2.06%,0.86%
BRO,440,Bitradio,"$726,960",$0.126764,"5,734,748",*,"$3,555",-1.60%,5.68%
VSX,445,Vsync,"$701,988",$0.007093,"98,964,274","$6,261",-7.68%,1.21%,-4.12%
BRK,354,Breakout,"$2,219,176",$0.122322,"18,142,083","$65,233",7.15%,16.85%,-36.17%
TALK,604,BTCtalkcoin,"$731,203",$0.011199,"65,290,635",Low Vol,-0.15%,76.70%,65.76%
MER,396,Mercury,"$1,314,980",$0.013150,"100,000,000",*,"$4,471",10.24%,-8.79%
LEX,900,Lex4All,"$4,101",$0.004101,"1,000,000",*,Low Vol,-0.03%,7.71%
CREVA,561,CrevaCoin,"$29,722",$0.000817,"36,390,750","$1,501",5.75%,5.39%,-22.95%
BSC,858,BowsCoin,"$18,398",$0.003315,"5,550,102",Low Vol,-0.16%,-6.71%,19.46%
WINGS,90,Wings,"$48,024,280",$0.535338,"89,708,333",*,"$368,782",-0.32%,6.71%
FONZ,1043,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.14%,-0.40%
RUBIT,1059,RubleBit,?,$0.002921,?,Low Vol,0.76%,-5.61%,1.86%
SLEVIN,867,Slevin,"$16,815",$0.000240,"70,000,000",*,Low Vol,-0.10%,-0.40%
USC,620,Ultimate Secu...,"$548,557",$0.053036,"10,343,113",Low Vol,-0.16%,-15.42%,-47.56%
ONION,330,DeepOnion,"$2,959,407",$0.842955,"3,510,753","$37,602",-4.68%,-3.04%,13.90%
SRC,770,SecureCoin,"$64,436",$0.007927,"8,128,506",Low Vol,-14.53%,0.14%,?
NEWB,480,Newbium,"$389,151",$0.007783,"50,000,000",*,"$5,392",-0.14%,-12.87%
IQT,999,iQuant,?,$0.344909,?,*,$617,-0.96%,-15.85%
IFC,595,Infinitecoin,"$1,089,629",$0.000012,"90,596,274,910",Low Vol,2.88%,10.29%,-10.74%
ARGUS,890,Argus,"$6,649",$0.005790,"1,148,324",Low Vol,-1.43%,0.25%,0.02%
MSP,164,Mothership,"$16,196,040",$0.115686,"140,000,000",*,"$257,655",-2.14%,2.47%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.66%
NTCC,1072,Neptune Classic,?,$0.000288,?,Low Vol,-0.14%,?,35.63%
CWXT,483,CryptoWorldX ...,"$372,017",$0.006483,"57,385,690",*,"$27,934",-5.97%,-36.06%
MSD,921,MSD,?,$0.036032,?,*,"$239,435",0.86%,21.38%
XWC,260,WhiteCoin,"$5,811,641",$0.023397,"248,392,587",*,"$79,424",3.22%,16.06%
