symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DPAY,868,DPAY,"$18,477",$0.000232,"79,541,001",Low Vol,0.36%,-17.63%,-25.46%
TX,311,TransferCoin,"$4,114,734",$0.667901,"6,160,695",*,"$88,697",0.24%,15.38%
AURS,951,Aureus,?,$2.85,?,*,"$27,615",-0.46%,-3.56%
EAC,585,EarthCoin,"$1,328,176",$0.000116,"11,443,082,585",Low Vol,0.37%,104.78%,29.82%
42,476,42-coin,"$455,154",$10837.00,41.999999,"$1,147",-2.23%,6.01%,33.47%
OCT,576,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,-24.24%,-22.53%
PXI,534,Prime-XI,"$91,240",$0.005370,"16,990,865",$750,0.35%,-6.16%,-34.03%
DAR,359,Darcrus,"$2,147,039",$0.157866,"13,600,388",*,"$1,002,930",0.35%,34.48%
DAS,477,DAS,"$451,653",$0.174136,"2,593,679","$2,618",0.35%,1.70%,16.30%
PXC,648,Phoenixcoin,"$266,780",$0.004362,"61,164,535",Low Vol,0.33%,0.61%,-12.91%
DAY,960,Chronologic,?,$5.76,?,*,"$14,836",0.35%,22.55%
PEX,865,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.02%,21.79%
TNT,133,Tierion,"$23,893,824",$0.056552,"422,513,667",*,"$250,499",0.71%,-2.75%
CNT,235,Centurion,"$8,342,910",$0.115848,"72,016,000","$30,840",0.63%,2.79%,26.60%
CUBE,693,DigiCube,"$141,072",$0.000058,"2,429,126,009",*,Low Vol,0.40%,2.58%
AE,76,Aeternity,"$73,315,464",$0.314631,"233,020,472",*,"$420,485",-0.43%,-3.44%
ICN,672,iCoin,"$182,257",$0.006272,"29,058,169",Low Vol,0.36%,9.25%,0.30%
ESP,353,Espers,"$2,392,549",$0.000116,"20,683,553,509","$5,377",0.23%,14.05%,-24.91%
ADCN,544,Asiadigicoin,"$65,155",$0.002613,"24,931,054","$4,029",0.35%,15.63%,1.90%
DEUS,935,DeusCoin,?,$0.381264,?,"$71,781",-6.15%,-21.21%,-24.65%
KLN,926,Kolion,?,$1.95,?,"$435,100",-0.04%,4.30%,24.80%
ETHD,450,Ethereum Dark,"$668,840",$0.445893,"1,500,000","$231,105",-9.90%,-26.30%,-86.21%
METAL,601,MetalCoin,"$750,535",$0.009757,"76,925,527",*,Low Vol,0.40%,2.96%
ICE,503,iDice,"$273,694",$0.174215,"1,571,013",*,"$2,304",0.35%,7.95%
START,384,Startcoin,"$1,701,762",$0.037750,"45,079,785","$110,910",-1.70%,-9.26%,-22.41%
CND,108,Cindicator,"$36,524,790",$0.025260,"1,445,976,590",*,"$230,078",4.68%,-21.89%
AU,645,AurumCoin,"$276,792",$0.934429,"296,216",Low Vol,0.37%,5.45%,15.26%
CNC,563,CHNCoin,"$23,949",$0.000566,"42,304,527","$2,495",-0.10%,-8.76%,-35.13%
ATOM,502,Atomic Coin,"$285,202",$0.023147,"12,321,443","$1,154",0.37%,-2.45%,-14.86%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,486",Low Vol,?,?,44.07%
ULA,915,Ulatech,$881,$0.009118,"96,601",Low Vol,0.35%,1.59%,-66.69%
NKA,609,IncaKoin,"$595,656",$0.000058,"10,253,769,431",Low Vol,0.35%,-47.88%,-37.42%
KAYI,494,Kayicoin,"$337,871",$0.001190,"283,861,132",*,$930,-1.19%,48.59%
ZCC,430,ZcCoin,"$927,815",$0.015048,"61,657,044","$404,714",-2.14%,9.16%,-5.56%
ZCL,342,ZClassic,"$2,947,495",$1.63,"1,809,800","$51,811",-0.42%,-2.39%,-11.59%
SUPER,616,SuperCoin,"$519,747",$0.011699,"44,428,100",Low Vol,0.05%,-3.43%,53.55%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.18%
RSGP,879,RSGPcoin,"$16,039",$9.29,"1,726",*,Low Vol,0.35%,6.93%
MCR,957,Macro,?,$4.66,?,*,"$18,991",0.35%,-15.31%
NOTE,296,DNotes,"$4,492,152",$0.035090,"128,016,921","$9,700",-1.28%,-5.06%,-23.02%
MCAP,68,MCAP,"$87,644,170",$2.29,"38,295,641",*,"$379,315",0.20%,-0.11%
PAC,993,Paccoin,?,$1.6e-07,?,"$1,237",3.12%,9.39%,-2.41%
SANDG,888,Save and Gain,"$11,569",$0.003775,"3,064,800",Low Vol,0.35%,3.22%,-15.89%
SOAR,204,Soarcoin,"$11,522,098",$0.015100,"763,073,048",*,$802,0.35%,2.34%
VSL,239,vSlice,"$8,074,256",$0.241813,"33,390,496",*,"$127,532",1.51%,-3.26%
INCNT,259,Incent,"$6,296,593",$0.136833,"46,016,625",*,"$951,039",-3.65%,-45.68%
