symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,646,Nyancoin,"$111,896 ",$0.000376,"297,891,209",Low Vol,0.43%,-34.60%,-37.14%
WDC,217,WorldCoin,"$6,624,235 ",$0.057600,"115,003,681","$310,879",0.68%,-7.62%,-28.59%
TIX,355,Tickets,"$1,226,511 ",$0.000018,"66,876,281,414","$6,870",2.57%,3.20%,-16.92%
STCN,869,Stakecoin,? ,$1.16,?,*,"$23,339",-3.42%,-12.20%
CANN,334,CannabisCoin,"$1,545,002 ",$0.020005,"77,231,176","$35,556",1.46%,-4.10%,4.26%
XJO,607,Joulecoin,"$152,786 ",$0.004568,"33,450,464",Low Vol,-0.78%,-4.40%,22.12%
TRICK,1026,TrickyCoin,? ,$0.004555,?,Low Vol,0.33%,-7.73%,3.48%
BCN,27,Bytecoin,"$234,530,181 ",$0.001280,"183,252,473,720","$1,817,090",-0.09%,-3.71%,0.06%
HBC,882,HBCoin,? ,$0.008691,?,*,"$9,628",-4.19%,-11.72%
PART,74,Particl,"$68,575,328 ",$8.94,"7,673,236",*,"$426,623",-1.19%,-11.28%
NAV,148,NAV Coin,"$15,970,963 ",$0.259071,"61,647,051",*,"$139,673",1.72%,-5.39%
CHESS,593,ChessCoin,"$190,513 ",$0.003526,"54,032,769",*,Low Vol,0.30%,-10.18%
PEX,797,PosEx,"$14,549 ",$0.005930,"2,453,240",Low Vol,0.33%,-20.19%,65.57%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,104,OpenAnx,"$32,462,006 ",$1.30,"25,009,250",*,"$650,917",41.06%,27.08%
OHM,456,OHM Wallet,"$186,615 ",$0.006532,"28,569,265",*,$829,0.15%,-3.14%
SXC,333,Sexcoin,"$1,556,448 ",$0.012548,"124,036,564","$7,866",-1.57%,-3.25%,26.67%
NVST,238,NVO,"$5,245,920 ",$0.349728,"15,000,000",*,"$5,686",-0.25%,-16.40%
IOU,481,IOU1,"$87,894 ",$0.001116,"78,725,319",*,"$2,313",2.08%,-14.61%
PIE,292,PIECoin,"$2,602,188 ",$0.034791,"74,794,849",*,"$186,720",-14.28%,-25.42%
TSTR,709,Tristar Coin,"$54,017 ",$0.010743,"5,027,857",Low Vol,0.19%,-4.50%,22.90%
HVCO,774,High Voltage,"$23,116 ",$0.015471,"1,494,171",*,Low Vol,19.78%,-8.93%
ION,115,ION,"$25,135,943 ",$1.61,"15,584,316",*,"$107,189",-0.58%,-7.69%
UIS,375,Unitus,"$863,962 ",$0.018466,"46,785,866","$136,241",3.28%,11.79%,6.90%
RHFC,997,RHFCoin,? ,$0.000645,?,*,Low Vol,0.33%,-26.88%
4CHN,528,ChanCoin,"$1,390,215 ",$0.220367,"6,308,636",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$37,908",1.47%,2.23%,0.00%
PIP,578,PipCoin,"$224,109 ",$0.032016,"6,999,979",Low Vol,0.33%,29.71%,81.43%
IOC,89,I/O Coin,"$43,090,371 ",$2.63,"16,357,428",*,"$330,554",0.39%,6.39%
HKG,328,Hacker Gold,"$1,659,567 ",$0.103009,"16,110,893",*,"$37,257",0.86%,-9.99%
TROLL,562,Trollcoin,"$364,371 ",$0.000652,"559,082,263",Low Vol,0.37%,-2.38%,-21.53%
NXT,55,Nxt,"$107,234,656 ",$0.107342,"998,999,983",*,"$8,650,630",0.78%,-6.25%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.58%,-75.46%
NXS,69,Nexus,"$77,904,151 ",$1.50,"51,772,844","$333,749",-2.10%,-4.14%,25.24%
BOLI,614,Bolivarcoin,"$147,430 ",$0.020061,"7,349,225",Low Vol,0.31%,-13.02%,7.74%
REV,791,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.41%,162.74%
XAS,80,Asch,"$60,036,375 ",$0.800485,"75,000,000","$2,878,200",0.75%,-2.85%,-4.99%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,1.04%,58.00%
EVIL,642,Evil Coin,"$116,694 ",$0.005551,"21,020,383",Low Vol,9.91%,16.05%,40.74%
XSPEC,263,Spectrecoin,"$3,733,759 ",$0.182612,"20,446,404",*,"$30,446",3.79%,1.52%
P7C,818,P7Coin,"$6,054 ",$0.000172,"35,220,238",Low Vol,0.33%,-2.50%,?
NXC,153,Nexium,"$14,753,357 ",$0.221783,"66,521,586",*,"$161,143",-0.24%,-10.33%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.54%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$44,409 ",$0.015064,"2,948,003","$2,705",0.11%,-27.28%,-53.17%
BIT,962,First Bitcoin,? ,$0.008423,?,Low Vol,0.15%,19.43%,-20.07%
BQX,62,Bitquence,"$90,469,816 ",$1.28,"70,766,343",*,"$2,659,910",0.20%,20.12%
NLC2,98,NoLimitCoin,"$36,922,345 ",$0.181638,"203,274,345",*,"$111,847",1.22%,-7.34%
OK,205,OKCash,"$7,701,344 ",$0.106436,"72,356,572",*,"$1,688,290",-9.84%,65.75%
UBQ,72,Ubiq,"$73,744,313 ",$1.96,"37,709,881","$5,272,380",-0.66%,-11.46%,42.02%
2GIVE,301,2GIVE,"$2,344,173 ",$0.004547,"515,568,947","$12,859",1.25%,-7.30%,9.59%
HNC,955,Huncoin,? ,$0.000516,?,Low Vol,0.15%,3.72%,?
COVAL,227,Circuits of V...,"$6,016,350 ",$0.006016,"1,000,000,000",*,"$214,462",1.49%,9.14%
CADASTRAL,213,Bitland,"$6,869,130 ",$0.228971,"30,000,000",*,"$9,622",-1.61%,19.40%
MAID,31,MaidSafeCoin,"$209,608,248 ",$0.463169,"452,552,412",*,"$3,100,900",6.77%,12.88%
NTRN,337,Neutron,"$1,496,979 ",$0.049591,"30,186,382",*,"$6,755",1.67%,-11.03%
B3,638,B3Coin,"$119,945 ",$0.194837,"615,618",Low Vol,5.79%,-41.73%,51.88%
FST,332,Fastcoin,"$1,608,363 ",$0.012688,"126,764,507","$44,716",1.19%,-4.12%,-18.65%
BTPL,719,Bitcoin Planet,"$47,261 ",$0.009373,"5,042,382",Low Vol,1.53%,-37.25%,-15.06%
SOON,775,SoonCoin,"$23,090 ",$0.001853,"12,462,620",*,Low Vol,-0.44%,-30.45%
TME,451,Timereum,"$206,051 ",$0.023831,"8,646,284","$31,270",10.34%,25.88%,?
AC,523,AsiaCoin,"$3,147,593 ",$0.003284,"958,547,664",Low Vol,0.41%,-8.02%,13.85%
HALLO,947,Halloween Coin,? ,$0.000142,?,Low Vol,-15.47%,-19.61%,-1.72%
LKK,57,Lykke,"$100,786,418 ",$0.377814,"266,761,999",*,"$526,072",-0.35%,-3.47%
XST,259,Stealthcoin,"$3,991,593 ",$0.149506,"26,698,549","$59,639",-0.30%,3.12%,41.20%
XSTC,934,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.33%,-51.25%
DES,761,Destiny,"$27,916 ",$0.017447,"1,600,000",Low Vol,0.19%,?,31.15%
EBST,870,eBoost,? ,$0.155737,?,*,"$21,412",-4.48%,-2.66%
CLOAK,131,CloakCoin,"$19,710,473 ",$3.88,"5,083,609",*,"$202,706",-0.84%,-12.31%
COUPE,974,Coupecoin,? ,$0.000004,?,*,Low Vol,0.58%,-65.54%
LANA,442,LanaCoin,"$236,167 ",$0.000301,"785,146,289","$1,004",-11.66%,-3.55%,-7.83%
DEM,570,Deutsche eMark,"$299,074 ",$0.010761,"27,793,416",Low Vol,0.66%,-2.02%,25.50%
FLO,214,FlorinCoin,"$6,868,900 ",$0.050437,"136,187,985","$179,535",1.79%,9.20%,-5.22%
MBL,1006,MobileCash,? ,$0.000215,?,Low Vol,0.15%,-2.50%,-23.08%
PANGEA,526,Pangea Poker,"$1,612,055 ",$1.61,"999,352",*,Low Vol,0.39%,-24.97%
AE,866,Aeternity (Pr...,? ,$1.13,?,*,"$28,388",1.30%,5.51%
HXX,700,Hexx,"$58,295 ",$0.040995,"1,422,019",*,Low Vol,-0.52%,12.21%
BLOCK,79,Blocknet,"$60,923,924 ",$15.37,"3,963,589",*,"$667,523",-2.38%,-6.52%
REGA,971,Regacoin,? ,$0.000172,?,Low Vol,0.27%,-64.55%,-17.31%
KUSH,466,KushCoin,"$122,349 ",$0.022502,"5,437,343","$2,526",0.27%,0.69%,9.05%
NODC,820,NodeCoin,"$5,770 ",$0.003438,"1,678,439",Low Vol,0.15%,?,11.08%
UR,958,UR,? ,$0.001046,?,Low Vol,0.65%,-22.54%,-3.82%
SMC,560,SmartCoin,"$375,504 ",$0.016218,"23,153,374",Low Vol,0.00%,4.30%,1.55%
KLC,484,KiloCoin,"$84,357 ",$0.000430,"196,297,971",$819,0.33%,-4.25%,13.25%
PTC,310,Pesetacoin,"$2,182,911 ",$0.016758,"130,258,494","$39,128",0.51%,0.11%,14.36%
ADCN,623,Asiadigicoin,"$133,923 ",$0.005372,"24,931,054",Low Vol,0.19%,-13.93%,15.62%
MNM,635,Mineum,"$123,776 ",$0.013117,"9,436,367",Low Vol,0.33%,-7.87%,-32.13%
AMP,139,Synereo,"$16,492,557 ",$0.200502,"82,256,324",*,"$484,813",-0.95%,-12.72%
AMS,888,AmsterdamCoin,? ,$0.005711,?,"$6,000",2.74%,-2.99%,7.34%
MNC,498,MantraCoin,"$47,763 ",$0.010271,"4,650,380",*,"$1,010",24.02%,-4.43%
MND,753,MindCoin,"$29,655 ",$0.002364,"12,546,625",Low Vol,0.27%,-18.75%,0.89%
MNE,362,Minereum,"$1,038,628 ",$1.16,"896,296",*,"$8,705",9.05%,-18.69%
SCS,809,Speedcash,"$7,978 ",$0.030468,"261,831",Low Vol,-0.23%,-16.29%,-12.30%
8BIT,427,8Bit,"$333,684 ",$0.286568,"1,164,415",*,"$8,405",0.01%,-7.58%
TRI,433,Triangles,"$291,368 ",$4.00,"72,891",$604,0.33%,-28.03%,-6.65%
PBT,222,Primalbase Token,"$6,279,930 ",$6279.93,"1,000",*,"$9,579",-0.05%,-7.39%
TRK,577,Truckcoin,"$235,060 ",$0.001720,"136,672,461",*,Low Vol,0.33%,-2.49%
MIU,1009,MIYUCoin,? ,$0.000043,?,Low Vol,0.15%,-2.50%,23.07%
300,479,300 Token,"$91,535 ",$305.12,300,*,"$1,904",-1.24%,20.91%
BDL,93,Bitdeal,"$41,259,000 ",$0.137530,"300,000,000","$29,335",1.90%,-3.84%,-9.23%
TRC,327,Terracoin,"$1,688,530 ",$0.080118,"21,075,650","$2,902",-1.65%,-5.42%,-9.75%
GXS,837,GXShares,? ,$4.54,?,*,"$21,903,700",-0.66%,-9.07%
DFT,936,DraftCoin,? ,$0.515257,?,*,Low Vol,71.75%,67.00%
OCEAN,821,BurstOcean,"$5,251 ",$0.024790,"211,827",*,Low Vol,0.27%,-4.26%
USDT,21,Tether,"$320,546,087 ",$1.00,"319,501,318",*,"$189,497,000",0.23%,0.33%
KOBO,537,Kobocoin,"$841,720 ",$0.034077,"24,700,248",*,Low Vol,54.10%,73.93%
ATCC,300,ATC Coin,"$2,384,319 ",$0.226518,"10,525,960","$327,861",-1.02%,-1.04%,36.71%
SAK,945,Sharkcoin,? ,$0.014773,?,Low Vol,0.60%,-15.43%,-17.73%
BERN,641,BERNcash,"$117,559 ",$0.001650,"71,234,301",Low Vol,-0.23%,-12.02%,-31.10%
MMXVI,1025,MMXVI,? ,$0.003008,?,Low Vol,0.27%,11.88%,22.41%
JIO,817,JIO Token,"$6,068 ",$0.003180,"1,908,128",*,Low Vol,0.27%,-57.05%
HTC,410,HitCoin,"$472,555 ",$0.000043,"10,996,318,099",**,"$4,794",0.27%,-2.50%
TIT,576,Titcoin,"$251,116 ",$0.005033,"49,898,202",Low Vol,0.24%,-2.07%,22.66%
SLM,444,Slimcoin,"$233,332 ",$0.015686,"14,875,642",$778,0.33%,-35.88%,-42.02%
MYST,102,Mysterium,"$34,148,064 ",$1.76,"19,429,024",*,"$1,158,930",-2.36%,-5.31%
420G,746,GanjaCoin,"$32,229 ",$0.033135,"972,649",Low Vol,-1.79%,-27.35%,117.31%
LTCR,740,Litecred,"$33,774 ",$0.001117,"30,227,750",Low Vol,0.19%,-4.60%,76.59%
ENRG,184,Energycoin,"$10,318,715 ",$0.085174,"121,148,227","$117,372",0.33%,1.60%,8.79%
HIRO,706,Hirocoin,"$54,935 ",$0.000172,"319,583,472",Low Vol,0.33%,?,135.38%
FLVR,716,FlavorCoin,"$50,292 ",$0.002407,"20,898,106",*,Low Vol,0.33%,?
COXST,976,CoExistCoin,? ,$0.001547,?,*,Low Vol,0.33%,-4.92%
XCO,475,X-Coin,"$100,565 ",$0.008120,"12,384,976",*,$615,0.33%,-16.61%
U,743,UCoin,"$33,406 ",$0.012419,"2,689,812",*,Low Vol,0.27%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.16%
OP,1037,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,270,448 ",$0.053669,"210,000,000",*,"$154,728",-1.85%,-6.64%
BCAP,188,BCAP,"$9,533,120 ",$0.953312,"10,000,000",*,"$186,020",0.33%,-13.48%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.06%
ZUR,423,Zurcoin,"$346,875 ",$0.004212,"82,356,750","$14,423",-7.54%,59.35%,-62.64%
NEO,8,NEO,"$1,906,935,000 ",$38.14,"50,000,000",*,"$186,664,000",2.24%,-9.77%
SHND,912,StrongHands,? ,$1e-07,?,$541,-0.81%,-58.20%,-21.78%
PONZI,694,PonziCoin,"$62,538 ",$0.072626,"861,099",Low Vol,0.33%,9.85%,33.93%
SKULL,911,Pirate Blocks,? ,$0.002296,?,$681,0.15%,-11.55%,-9.45%
AV,853,AvatarCoin,? ,$0.191234,?,*,"$68,260",3.45%,31.04%
ACN,942,Avoncoin,? ,$0.000516,?,*,Low Vol,12.88%,10.79%
XCRE,689,Creatio,"$69,197 ",$0.003372,"20,520,514",*,Low Vol,4.55%,-26.75%
GAME,50,GameCredits,"$121,330,627 ",$1.90,"63,866,628","$2,742,200",0.01%,-3.37%,-26.76%
ACP,754,AnarchistsPrime,"$29,652 ",$0.006747,"4,394,874",Low Vol,0.33%,28.63%,14.44%
XNG,514,Enigma,"$8,503 ",$0.511389,"16,627","$1,454",0.19%,29.98%,186.42%
NET,381,NetCoin,"$799,304 ",$0.001015,"787,126,712","$2,294",-3.56%,-7.70%,0.16%
FLDC,232,FoldingCoin,"$5,795,251 ",$0.011260,"514,662,238",*,"$108,150",0.40%,-3.77%
LVPS,513,LevoPlus,"$11,251 ",$0.020483,"549,257","$64,251",-3.27%,7.78%,71.65%
BIOB,815,BioBar,"$6,966 ",$0.007864,"885,756",*,Low Vol,0.70%,-18.90%
SHORTY,556,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-2.46%
TEK,594,TEKcoin,"$182,683 ",$0.000129,"1,414,054,562",Low Vol,0.48%,-24.55%,-8.73%
BITSILVER,457,bitSilver,"$173,553 ",$20.24,"8,576",*,"$1,116",10.13%,9.00%
MCRN,678,MACRON,"$82,157 ",$0.000205,"401,421,401",*,Low Vol,0.27%,9.44%
BIOS,729,BiosCrypto,"$40,173 ",$0.001929,"20,821,709",*,Low Vol,0.27%,15.09%
UET,468,Useless Ether...,"$120,451 ",$0.030373,"3,965,716",*,$969,19.13%,13.26%
SONG,756,SongCoin,"$29,381 ",$0.000902,"32,565,300",Low Vol,0.26%,-6.96%,-3.76%
TES,545,TeslaCoin,"$581,500 ",$0.007991,"72,769,166",Low Vol,0.27%,-30.00%,-21.42%
XPTX,665,PlatinumBAR,"$93,551 ",$0.377675,"247,703",Low Vol,0.15%,0.47%,-36.61%
NBE,980,BitCentavo,? ,$0.000017,?,Low Vol,0.21%,374.60%,-49.01%
ORLY,752,Orlycoin,"$29,922 ",$0.000817,"36,646,779",Low Vol,0.33%,?,46.15%
ADT,96,adToken,"$38,209,920 ",$0.063683,"600,000,000",*,"$849,852",0.72%,-7.55%
CORG,621,CorgiCoin,"$135,612 ",$0.000108,"1,251,855,418",*,Low Vol,7.84%,20.19%
USNBT,401,NuBits,"$521,649 ",$0.995797,"523,851",*,"$94,846",0.18%,-0.95%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,987,Elacoin,? ,$0.120542,?,Low Vol,0.27%,-27.83%,-30.95%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,2.23%,-2.79%,-26.58%
J,649,Joincoin,"$110,537 ",$0.045146,"2,448,402",Low Vol,-23.23%,-32.84%,-60.82%
ADZ,289,Adzcoin,"$2,682,149 ",$0.048342,"55,483,360","$7,781",3.55%,6.19%,31.88%
ADX,73,AdEx,"$71,380,800 ",$1.78,"40,000,000",*,"$70,627,800",2.45%,12.92%
FLT,559,FlutterCoin,"$389,271 ",$0.001208,"322,214,524",Low Vol,-0.93%,-41.00%,28.34%
HUSH,324,Hush,"$1,773,541 ",$1.61,"1,100,888","$29,920",-0.15%,-0.89%,12.38%
RDD,107,ReddCoin,"$31,962,751 ",$0.001118,"28,586,409,800",*,"$1,153,560",-3.41%,-5.59%
ICOB,637,ICOBID,"$120,657 ",$0.001146,"105,307,493",*,Low Vol,-0.05%,-9.45%
ADC,346,AudioCoin,"$1,328,804 ",$0.001620,"820,168,160","$2,035",1.45%,-4.78%,-33.19%
DNR,404,Denarius,"$508,441 ",$0.629695,"807,441","$9,875",6.28%,12.44%,-9.37%
ELS,813,Elysium,"$7,057 ",$0.001762,"4,005,012",Low Vol,0.15%,-38.91%,-42.00%
ADL,532,Adelphoi,"$1,060,930 ",$0.045199,"23,472,224",*,Low Vol,0.39%,-9.00%
MINT,271,Mintcoin,"$3,255,453 ",$0.000131,"24,820,280,624",*,"$12,278",-4.59%,-11.34%
AEON,197,Aeon,"$9,067,766 ",$0.618978,"14,649,576","$33,823",3.60%,-3.24%,42.67%
ICOO,278,ICO OpenLedger,"$3,002,265 ",$6.45,"465,755",*,"$1,679",-1.06%,-5.67%
ICON,766,Iconic,"$26,702 ",$0.045037,"592,894",*,Low Vol,0.19%,63.48%
LEA,771,LeaCoin,"$24,792 ",$0.000086,"288,458,489",Low Vol,0.19%,-2.96%,-25.97%
MEC,242,Megacoin,"$5,060,304 ",$0.153872,"32,886,450","$253,256",1.58%,-11.84%,-18.40%
BRX,282,Breakout Stake,"$2,906,585 ",$0.463712,"6,268,082",*,"$41,128",0.98%,-6.68%
XEL,90,Elastic,"$42,756,052 ",$0.502580,"85,073,127",*,"$2,992,810",1.39%,-12.40%
XEM,7,NEM,"$2,251,782,000 ",$0.250198,"8,999,999,999",*,"$7,535,290",-0.47%,-2.91%
XEN,835,Xenixcoin,$45 ,$0.004426,"10,100",Low Vol,-1.72%,-3.57%,148.12%
YASH,530,YashCoin,"$1,310,724 ",$0.131070,"10,000,180",*,Low Vol,0.27%,-4.38%
NAUT,306,NautilusCoin,"$2,281,364 ",$0.140999,"16,180,000",*,"$115,468",-1.80%,-8.66%
SMLY,377,SmileyCoin,"$857,758 ",$0.000033,"25,960,250,000",**,"$5,913",-0.33%,113.13%
LEO,87,LEOcoin,"$44,285,750 ",$0.502176,"88,187,707",**,"$273,794",-0.75%,1.52%
BRO,359,Bitradio,"$1,123,121 ",$0.201627,"5,570,290",*,"$2,003",4.56%,-8.36%
BRK,309,Breakout,"$2,219,845 ",$0.122470,"18,125,625","$31,129",0.31%,-6.79%,19.48%
TALK,554,BTCtalkcoin,"$462,333 ",$0.007081,"65,290,635",Low Vol,0.05%,12.00%,143.56%
MER,335,Mercury,"$1,513,060 ",$0.015131,"100,000,000",*,"$2,013",-0.23%,-18.34%
LEX,825,Lex4All,"$3,286 ",$0.003286,"1,000,000",*,Low Vol,0.27%,-50.55%
CREVA,497,CrevaCoin,"$53,219 ",$0.001462,"36,390,750","$2,711",0.34%,10.35%,12.02%
WOMEN,960,WomenCoin,? ,$0.005023,?,Low Vol,7.95%,6.47%,-51.00%
WINGS,78,Wings,"$61,570,058 ",$0.686336,"89,708,333",*,"$1,509,830",-6.27%,13.90%
BLAZR,977,BlazerCoin,? ,$0.000645,?,Low Vol,0.19%,-8.60%,-7.28%
FONZ,929,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.33%,-24.17%
RUBIT,922,RubleBit,? ,$0.004298,?,Low Vol,0.19%,-12.24%,-10.88%
SLEVIN,796,Slevin,"$15,041 ",$0.000215,"70,000,000",*,Low Vol,0.15%,143.74%
USC,544,Ultimate Secu...,"$599,071 ",$0.057920,"10,343,113",Low Vol,0.33%,?,32.66%
ONION,339,DeepOnion,"$1,478,592 ",$0.471077,"3,138,747","$15,083",3.31%,49.09%,?
SRC,620,SecureCoin,"$140,722 ",$0.017534,"8,025,456",Low Vol,0.08%,-8.34%,-7.76%
NEWB,440,Newbium,"$270,670 ",$0.009022,"30,000,000",*,"$2,209",-0.14%,7.59%
UNIBURST,616,UniBURST,"$144,279 ",$0.144279,"999,999",*,Low Vol,0.27%,-3.16%
IFC,199,Infinitecoin,"$8,162,280 ",$0.000090,"90,596,274,910","$503,735",0.22%,-1.78%,-11.06%
ARGUS,804,Argus,"$10,682 ",$0.009303,"1,148,324",Low Vol,0.33%,-25.55%,-13.53%
MSP,117,Mothership,"$25,004,000 ",$0.178600,"140,000,000",*,"$410,629",1.59%,-6.71%
MUG,832,MikeTheMug,"$1,049 ",$0.001049,"999,279",*,Low Vol,0.27%,?
STRB,1031,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.19%,?
NTCC,931,Neptune Classic,? ,$0.000258,?,Low Vol,0.19%,-46.57%,-47.61%
CWXT,747,CryptoWorldX ...,"$32,059 ",$0.000559,"57,385,690",*,Low Vol,-1.33%,-2.50%
DISK,1014,DarkLisk,? ,$0.000859,?,Low Vol,0.27%,6.93%,37.52%
XWC,338,WhiteCoin,"$1,482,908 ",$0.005973,"248,253,107","$58,466",-0.62%,-9.04%,-16.59%
OBITS,146,OBITS,"$16,000,144 ",$1.01,"15,890,500",*,"$37,940",0.38%,-6.49%
TX,308,TransferCoin,"$2,228,804 ",$0.366603,"6,079,613",*,"$41,083",0.05%,-2.53%
EAC,169,EarthCoin,"$12,646,074 ",$0.001120,"11,291,137,797","$374,198",-0.26%,-1.71%,-15.43%
42,426,42-coin,"$334,708 ",$7969.23,41.999999,"$2,705",0.35%,-10.92%,-21.21%
NXX,961,Nexxus,? ,$0.009719,?,*,Low Vol,-0.49%,25.24%
OCT,875,OracleChain,? ,$0.177440,?,*,"$11,633",1.61%,-4.42%
PXI,587,Prime-XI,"$201,775 ",$0.012578,"16,041,920",Low Vol,-0.16%,-0.44%,74.63%
DAR,251,Darcrus,"$4,395,094 ",$0.322605,"13,623,762",*,"$57,955",-2.19%,-11.41%
DAS,458,DAS,"$169,158 ",$0.103383,"1,636,227","$11,509",0.41%,15.27%,-29.67%
PXC,567,Phoenixcoin,"$330,481 ",$0.005530,"59,762,000",Low Vol,2.13%,-24.82%,9.65%
OPAL,915,Opal,? ,$0.011259,?,*,Low Vol,0.15%,-5.74%
CNT,374,Centurion,"$894,951 ",$0.033686,"26,567,684","$27,180",-4.31%,67.05%,156.00%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$102,787,000 ",$1.03,"100,000,000",*,"$13,594,200",-0.77%,-11.30%
ICN,459,iCoin,"$163,804 ",$0.005673,"28,876,575","$4,998",0.93%,41.42%,-15.36%
ESP,237,Espers,"$5,282,445 ",$0.000258,"20,449,466,293","$18,049",3.87%,-3.77%,2.48%
FIRE,502,Firecoin,"$38,062 ",$0.386765,"98,412",*,$567,0.33%,-7.63%
DEUS,857,DeusCoin,? ,$0.470177,?,"$46,613",0.78%,-4.76%,35.83%
TRADE2,723,TradecoinV2,"$44,017 ",$0.002621,"16,791,170",Low Vol,0.15%,-21.75%,-30.81%
FAZZ,964,Fazzcoin,? ,$0.004852,?,*,Low Vol,1.07%,-36.94%
METAL,548,MetalCoin,"$532,232 ",$0.006919,"76,925,527",*,Low Vol,0.33%,42.70%
ICE,360,iDice,"$1,089,735 ",$0.693651,"1,571,013",*,"$24,310",-0.43%,19.44%
START,322,Startcoin,"$1,870,852 ",$0.041501,"45,079,785",**,"$80,446",1.88%,2.22%
AU,582,AurumCoin,"$216,402 ",$0.730556,"296,216",Low Vol,0.15%,2.95%,-5.62%
CNC,431,CHNCoin,"$299,471 ",$0.008538,"35,075,151","$36,566",-1.19%,-9.52%,-23.72%
ATOM,425,Atomic Coin,"$342,427 ",$0.029474,"11,618,042","$15,054",-0.05%,55.74%,18.20%
CNO,592,Coin(O),"$194,051 ",$0.001846,"105,093,688",Low Vol,?,-2.58%,?
RYCN,967,RoyalCoin 2,? ,$0.003051,?,*,Low Vol,0.19%,-61.54%
NKA,531,IncaKoin,"$1,233,278 ",$0.000133,"9,287,498,381",Low Vol,-2.11%,0.92%,-13.35%
KAYI,611,Kayi,"$150,451 ",$0.000171,"879,010,000",*,Low Vol,0.14%,-12.26%
ZCC,276,ZcCoin,"$3,078,314 ",$0.049926,"61,657,044","$1,451,090",-1.01%,-3.97%,-19.22%
ZCL,297,ZClassic,"$2,477,924 ",$1.37,"1,809,800","$86,352",0.46%,-3.38%,-3.53%
SUPER,547,SuperCoin,"$539,087 ",$0.012315,"43,775,871",Low Vol,0.33%,0.40%,-20.19%
RSGP,504,RSGPcoin,"$28,799 ",$16.72,"1,723",*,"$1,089",0.15%,89.59%
NOTE,221,DNotes,"$6,329,953 ",$0.050145,"126,233,496","$69,276",1.04%,-8.11%,-13.20%
MCAP,43,MCAP,"$167,579,104 ",$2.26,"74,284,152",*,"$726,071",0.17%,-0.37%
PAC,898,Paccoin,? ,$1.1e-07,?,"$1,614",0.90%,-1.84%,-14.70%
SOAR,154,Soarcoin,"$14,635,293 ",$0.022448,"651,970,042",*,"$17,568",-3.67%,-2.37%
VSL,103,vSlice,"$32,850,605 ",$0.983831,"33,390,496",*,"$383,401",0.29%,-1.35%
VSM,296,VOISE,"$2,508,981 ",$3.04,"825,578",*,"$23,135",0.06%,8.21%
INCNT,203,Incent,"$7,917,862 ",$0.172066,"46,016,425",*,"$241,787",-0.63%,3.82%
