symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,244,ZClassic,"$6,373,138 ",$3.52,"1,809,800","$954,605",3.12%,7.31%,65.16%
SUPER,609,SuperCoin,"$214,812 ",$0.004900,"43,834,980",Low Vol,-10.87%,-67.26%,-25.92%
UNIBURST,617,UniBURST,"$182,202 ",$0.182202,"999,999",*,Low Vol,1.32%,19.17%
NOTE,207,DNotes,"$8,844,785 ",$0.069883,"126,564,893","$140,239",5.15%,22.70%,74.16%
MCAP,52,MCAP,"$144,018,062 ",$1.68,"85,879,927",*,"$398,843",0.63%,4.88%
PAC,916,Paccoin,? ,$9.9e-08,?,"$1,914",-2.78%,9.87%,10.50%
SOAR,145,Soarcoin,"$20,547,206 ",$0.031071,"661,292,116",*,"$9,945",1.58%,-19.51%
VSL,110,vSlice,"$32,310,848 ",$0.967666,"33,390,496",*,"$144,699",-0.45%,0.89%
VSM,313,VOISE,"$2,666,278 ",$3.23,"825,578",*,"$156,183",-44.14%,37.96%
INCNT,191,Incent,"$11,303,846 ",$0.245647,"46,016,625",*,"$222,544",0.87%,-4.74%
