symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLASH,1066,Flash,?,$0.004897,?,*,Low Vol,-1.86%,-11.26%
ONION,338,DeepOnion,"$2,929,023",$0.824257,"3,553,532","$15,866",5.37%,-8.88%,10.31%
SRC,757,SecureCoin,"$73,427",$0.009033,"8,128,581",Low Vol,-0.77%,-3.33%,37.96%
NEWB,623,Newbium,"$384,373",$0.007687,"50,000,000",*,Low Vol,-1.27%,16.96%
IQT,969,iQuant,?,$0.399685,?,*,"$4,079",-1.39%,-22.32%
SWING,490,Swing,"$278,083",$0.106062,"2,621,887","$3,149",-1.44%,2.39%,8.60%
ARGUS,894,Argus,"$9,900",$0.008621,"1,148,324",Low Vol,-0.40%,20.29%,22.97%
MSP,190,Mothership,"$12,950,154",$0.092501,"140,000,000",*,"$153,914",2.83%,-12.45%
MUG,913,MikeTheMug,"$1,286",$0.001286,"1,000,000",*,?,?,14.99%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$607,066",$0.010579,"57,385,690",*,"$25,462",-5.15%,-9.89%
SNAKE,1035,SnakeEyes,?,$0.036478,?,*,Low Vol,-0.03%,-0.28%
MSD,934,MSD,?,$0.024258,?,*,"$120,440",-3.96%,-13.53%
XWC,260,WhiteCoin,"$5,940,958",$0.023917,"248,404,157",*,"$53,808",-1.51%,9.94%
OBITS,247,OBITS,"$7,223,533",$0.456625,"15,819,400",*,"$17,160",-0.12%,14.73%
TX,287,TransferCoin,"$4,919,042",$0.798331,"6,161,657",*,"$184,238",9.43%,29.25%
AURS,938,Aureus,?,$2.90,?,*,"$69,916",-3.68%,-2.87%
EAC,597,EarthCoin,"$659,757",$0.000058,"11,444,403,271",Low Vol,-0.48%,-51.83%,-37.28%
42,476,42-coin,"$426,749",$10160.70,41.999999,$582,-0.54%,-8.73%,7.00%
OCT,567,OracleChain,"$3,017,460",$0.100582,"30,000,000",*,Low Vol,2.77%,-33.37%
PXI,740,Prime-XI,"$85,270",$0.005015,"17,002,330",Low Vol,-0.12%,-5.88%,-29.27%
DAR,362,Darcrus,"$2,106,360",$0.154875,"13,600,388",*,"$984,780",-0.53%,-2.18%
DAS,482,DAS,"$376,100",$0.144963,"2,594,458","$7,367",-1.53%,-11.91%,-9.30%
PXC,650,Phoenixcoin,"$261,960",$0.004282,"61,180,685",Low Vol,-3.83%,-5.55%,-17.44%
DAY,971,Chronologic,?,$7.53,?,*,"$3,614",-23.56%,2.71%
PEX,861,PosEx,"$19,139",$0.007801,"2,453,240",Low Vol,-0.54%,?,19.54%
TNT,135,Tierion,"$23,289,376",$0.055121,"422,513,667",*,"$261,653",-0.22%,-2.62%
CNT,235,Centurion,"$8,195,470",$0.113746,"72,050,620","$24,622",-1.33%,-2.33%,19.87%
CUBE,692,DigiCube,"$138,324",$0.000057,"2,429,126,009",*,Low Vol,-0.54%,-2.18%
AE,75,Aeternity,"$73,273,287",$0.314450,"233,020,472",*,"$319,341",-0.42%,1.37%
ICN,498,iCoin,"$233,319",$0.008029,"29,059,106",$830,-0.43%,27.71%,35.98%
ESP,352,Espers,"$2,345,846",$0.000113,"20,687,019,796","$4,121",-0.55%,2.55%,-12.56%
FIRE,753,Firecoin,"$77,391",$0.786398,"98,412",*,Low Vol,-0.43%,-2.19%
DEUS,944,DeusCoin,?,$0.455894,?,"$51,915",-0.46%,-4.84%,-11.65%
KLN,927,Kolion,?,$1.79,?,"$406,217",-0.90%,-8.88%,14.28%
ETHD,455,Ethereum Dark,"$594,056",$0.396037,"1,500,000","$127,899",-2.95%,-16.97%,-80.04%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.92%
ICE,648,iDice,"$263,332",$0.167619,"1,571,013",*,Low Vol,0.27%,-4.01%
START,374,Startcoin,"$1,679,024",$0.037246,"45,079,785","$65,236",-1.31%,-4.23%,-13.15%
CND,124,Cindicator,"$27,568,845",$0.019066,"1,445,976,590",*,"$129,692",3.40%,-20.96%
AU,638,AurumCoin,"$304,045",$1.03,"296,216",Low Vol,-0.46%,9.50%,-19.01%
CNC,550,CHNCoin,"$23,767",$0.000561,"42,381,351","$1,642",-0.14%,-5.09%,-28.35%
AMBER,614,AmberCoin,"$420,544",$0.009624,"43,699,481",Low Vol,-0.54%,-3.32%,13.40%
CNO,667,Coin(O),"$195,677",$0.001861,"105,148,751",Low Vol,?,?,1.23%
ULA,915,Ulatech,$869,$0.008997,"96,601",Low Vol,-0.54%,-2.79%,-72.64%
NKA,583,IncaKoin,"$1,168,929",$0.000114,"10,253,942,478",Low Vol,96.99%,-0.37%,28.94%
KAYI,634,Kayicoin,"$317,889",$0.001120,"283,900,502",*,Low Vol,-0.62%,-6.26%
ZCC,429,ZcCoin,"$870,468",$0.014118,"61,657,044","$229,093",-1.70%,-8.44%,0.18%
ZCL,334,ZClassic,"$3,041,496",$1.68,"1,809,800","$58,622",-1.10%,0.37%,-7.59%
SUPER,609,SuperCoin,"$487,590",$0.010973,"44,434,215",Low Vol,-0.53%,-9.92%,21.48%
STS,651,Stress,"$257,449",$0.000456,"565,134,332",Low Vol,-0.54%,?,?
DUB,1102,Dubstep,?,$0.001424,?,*,Low Vol,-0.54%,?
RSGP,878,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.74%
MCR,957,Macro,?,$5.45,?,*,"$11,351",-0.54%,16.51%
NOTE,293,DNotes,"$4,592,006",$0.035864,"128,038,720","$21,816",-1.13%,0.61%,-15.10%
MCAP,68,MCAP,"$88,673,174",$2.32,"38,295,641",*,"$384,218",-0.82%,-1.33%
PAC,981,Paccoin,?,$1.6e-07,?,"$1,317",-3.38%,9.31%,4.80%
SANDG,891,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-5.12%,-23.08%
SOAR,210,Soarcoin,"$11,210,764",$0.014692,"763,073,048",*,$737,-0.54%,17.05%
VSL,236,vSlice,"$8,160,938",$0.244409,"33,390,496",*,"$130,071",-0.64%,1.20%
INCNT,249,Incent,"$7,142,977",$0.155226,"46,016,625",*,"$257,544",-0.41%,-10.44%
