symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,253,OBITS,"$7,077,014",$0.447363,"15,819,400",*,"$6,561",0.79%,10.06%
TX,318,TransferCoin,"$3,787,866",$0.614964,"6,159,493",*,"$54,573",5.03%,23.73%
AURS,939,Aureus,?,$2.99,?,*,"$40,174",1.84%,-6.84%
EAC,592,EarthCoin,"$1,313,972",$0.000115,"11,441,959,069",Low Vol,9.58%,13.30%,21.07%
42,481,42-coin,"$466,007",$11095.40,41.999999,"$2,371",2.10%,-12.76%,37.40%
OCT,581,OracleChain,"$4,402,050",$0.146735,"30,000,000",*,Low Vol,-0.52%,13.30%
PXI,537,Prime-XI,"$98,997",$0.005831,"16,976,885","$1,537",2.54%,-13.38%,-31.65%
DAR,397,Darcrus,"$1,475,642",$0.108500,"13,600,388",*,"$912,029",-10.08%,28.88%
DAS,477,DAS,"$494,902",$0.190811,"2,593,679",$821,1.80%,24.87%,21.74%
PXC,646,Phoenixcoin,"$273,395",$0.004471,"61,145,035",Low Vol,1.77%,-0.86%,-15.50%
DAY,953,Chronologic,?,$8.05,?,*,"$15,020",45.91%,22.81%
TNT,129,Tierion,"$24,605,633",$0.058236,"422,513,667",*,"$369,199",-0.10%,-2.22%
CNT,235,Centurion,"$8,280,260",$0.115023,"71,987,860","$25,636",1.87%,1.54%,24.07%
CUBE,692,DigiCube,"$139,478",$0.000057,"2,429,126,009",*,Low Vol,1.82%,1.66%
AE,75,Aeternity,"$71,029,533",$0.304821,"233,020,472",*,"$425,330",-0.52%,-10.36%
ICN,520,iCoin,"$180,181",$0.006201,"29,055,669",$781,1.82%,-6.56%,5.59%
ESP,357,Espers,"$2,198,094",$0.000106,"20,679,967,454","$6,431",-27.18%,-14.59%,16.50%
ADCN,548,Asiadigicoin,"$64,463",$0.002586,"24,931,054","$4,040",1.81%,-15.22%,3.00%
DEUS,945,DeusCoin,?,$0.515851,?,"$25,621",11.50%,-7.90%,5.22%
KLN,924,Kolion,?,$1.92,?,"$369,434",2.68%,8.49%,24.02%
ETHD,437,Ethereum Dark,"$863,687",$0.575791,"1,500,000","$251,078",-1.23%,-8.56%,-82.76%
METAL,607,MetalCoin,"$742,052",$0.009646,"76,925,527",*,Low Vol,1.82%,-16.69%
ICE,503,iDice,"$264,552",$0.168396,"1,571,013",*,"$8,941",0.38%,-29.41%
START,376,Startcoin,"$1,812,654",$0.040210,"45,079,785","$93,093",-1.43%,9.94%,-11.96%
CND,100,Cindicator,"$41,675,793",$0.028822,"1,445,976,590",*,"$189,361",-4.87%,35.79%
AU,648,AurumCoin,"$266,437",$0.899471,"296,216",Low Vol,1.78%,-4.42%,18.91%
CNC,564,CHNCoin,"$23,775",$0.000564,"42,181,239","$1,096",-4.47%,-8.31%,-36.24%
AMBER,624,AmberCoin,"$429,069",$0.009819,"43,699,481",Low Vol,1.84%,?,21.97%
CNO,661,Coin(O),"$195,674",$0.001861,"105,147,628",Low Vol,?,?,47.51%
ULA,911,Ulatech,$888,$0.009189,"96,601",Low Vol,1.82%,-56.38%,-46.48%
NKA,596,IncaKoin,"$1,145,374",$0.000112,"10,248,238,589",Low Vol,1.55%,48.50%,57.15%
PEX,864,PosEx,"$19,157",$0.007809,"2,453,240",Low Vol,1.82%,-1.94%,25.56%
ZCC,434,ZcCoin,"$890,315",$0.014440,"61,657,044","$434,166",-2.56%,-11.74%,-13.68%
ZCL,334,ZClassic,"$2,993,699",$1.65,"1,809,800","$83,701",-1.67%,-5.84%,-12.09%
SUPER,473,SuperCoin,"$547,845",$0.012332,"44,424,998","$3,512",1.82%,2.98%,36.02%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,12.48%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-0.08%
MCR,1002,Macro,?,$5.61,?,*,$688,1.82%,1.66%
NOTE,290,DNotes,"$4,855,182",$0.037934,"127,991,607","$69,279",0.98%,5.43%,-18.57%
MCAP,66,MCAP,"$88,290,984",$2.31,"38,295,641",*,"$777,428",1.45%,-15.73%
FAZZ,1100,Fazzcoin,?,$0.002239,?,*,Low Vol,1.82%,22.35%
SANDG,886,Save and Gain,"$11,439",$0.003732,"3,064,800",Low Vol,1.82%,?,-14.12%
SOAR,204,Soarcoin,"$11,435,642",$0.014986,"763,073,048",*,"$1,498",1.82%,7.19%
VSL,232,vSlice,"$8,713,016",$0.260943,"33,390,496",*,"$180,246",-0.01%,9.28%
INCNT,234,Incent,"$8,363,798",$0.181756,"46,016,625",*,"$5,164,010",-14.71%,17.98%
