symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,473,CryptoWorldX ...,"$453,451",$0.007902,"57,385,690",*,"$43,348",-3.12%,-18.78%
MSD,921,MSD,?,$0.040338,?,*,"$280,838",16.86%,11.14%
XWC,258,WhiteCoin,"$5,722,125",$0.023037,"248,391,697",*,"$76,467",-5.37%,14.90%
OBITS,243,OBITS,"$6,840,024",$0.432382,"15,819,400",*,"$32,502",-0.19%,-0.94%
DPAY,873,DPAY,"$15,081",$0.000190,"79,541,001",Low Vol,-0.57%,-34.39%,10.00%
TX,342,TransferCoin,"$2,592,453",$0.421265,"6,153,973",*,"$29,044",-1.10%,-1.31%
AURS,945,Aureus,?,$2.58,?,*,"$15,190",-7.93%,11.43%
EAC,605,EarthCoin,"$1,329,999",$0.000116,"11,437,211,015",Low Vol,0.04%,-19.16%,-11.61%
42,463,42-coin,"$488,993",$11642.70,41.999999,"$7,908",-17.19%,11.72%,35.64%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,466,Solaris,"$478,157",$0.853686,"560,109","$4,552",-2.26%,-7.80%,102.62%
PXI,527,Prime-XI,"$137,193",$0.008107,"16,922,495","$1,775",-0.49%,3.59%,22.85%
DAR,392,Darcrus,"$1,266,607",$0.093130,"13,600,388",*,"$31,734",-1.40%,-11.84%
DAS,461,DAS,"$493,519",$0.191072,"2,582,898","$56,853",-0.49%,11.27%,27.58%
PXC,651,Phoenixcoin,"$300,837",$0.004927,"61,063,860",Low Vol,-0.38%,-1.81%,28.19%
DAY,943,Chronologic,?,$9.03,?,*,"$20,658",18.35%,10.71%
TNT,128,Tierion,"$24,492,146",$0.057968,"422,513,667",*,"$349,888",-0.38%,2.18%
CNT,246,Centurion,"$6,707,103",$0.093507,"71,728,659","$26,316",0.11%,-3.55%,3.10%
CUBE,720,DigiCube,"$115,142",$0.000047,"2,429,126,009",*,Low Vol,-0.50%,-1.58%
AE,66,Aeternity,"$84,211,268",$0.361390,"233,020,472",*,"$444,815",-0.60%,3.50%
ICN,676,iCoin,"$192,771",$0.006636,"29,048,913",Low Vol,-0.50%,-6.76%,16.45%
ESP,351,Espers,"$2,165,372",$0.000105,"20,667,467,304","$12,279",-0.61%,2.91%,-3.43%
FIRE,735,Firecoin,"$97,956",$0.995367,"98,412",*,Low Vol,-0.49%,1.54%
DEUS,938,DeusCoin,?,$0.496664,?,"$23,449",4.26%,0.12%,-7.62%
KLN,920,Kolion,?,$1.68,?,"$349,142",-0.51%,3.37%,9.25%
ETHD,366,Ethereum Dark,"$1,901,895",$1.27,"1,500,000","$1,256,100",2.90%,17.09%,30.95%
METAL,624,MetalCoin,"$590,704",$0.007679,"76,925,527",*,Low Vol,-0.50%,-2.18%
ICE,481,iDice,"$378,518",$0.240939,"1,571,013",*,"$4,207",-0.02%,0.09%
START,372,Startcoin,"$1,731,681",$0.038414,"45,079,785","$69,679",-2.76%,-5.30%,-19.64%
AU,660,AurumCoin,"$238,764",$0.806048,"296,216",Low Vol,-0.50%,-1.46%,-22.20%
CNC,568,CHNCoin,"$35,208",$0.000843,"41,781,543",$840,1.28%,-3.17%,-9.90%
ATOM,498,Atomic Coin,"$271,612",$0.022141,"12,267,252","$1,403",-0.50%,-17.31%,-18.36%
CNO,674,Coin(O),"$195,671",$0.001861,"105,145,714",Low Vol,?,?,?
ULA,902,Ulatech,"$2,956",$0.030601,"96,601",Low Vol,-0.49%,-22.29%,3.69%
CRYPT,632,CryptCoin,"$496,364",$0.081947,"6,057,151",Low Vol,?,?,?
NKA,630,IncaKoin,"$516,352",$0.000051,"10,195,634,059",Low Vol,-46.51%,-47.95%,-41.40%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-6.10%
ZCC,442,ZcCoin,"$722,596",$0.011720,"61,657,044","$290,928",-1.70%,-7.56%,-37.81%
ZCL,327,ZClassic,"$2,996,848",$1.66,"1,809,800","$29,185",0.60%,1.64%,-26.31%
SUPER,648,SuperCoin,"$322,453",$0.007261,"44,411,758",Low Vol,-0.50%,-7.23%,-13.96%
STS,659,Stress,"$241,090",$0.000427,"565,134,332",Low Vol,-0.50%,?,-1.00%
RSGP,856,RSGPcoin,"$20,207",$11.71,"1,726",*,Low Vol,-0.45%,62.07%
MCR,968,Macro,?,$4.47,?,*,"$2,211",-0.56%,-9.89%
NOTE,288,DNotes,"$4,565,269",$0.035696,"127,891,209","$14,880",-0.40%,-5.41%,-25.09%
MCAP,64,MCAP,"$90,961,722",$2.38,"38,295,641",*,"$1,402,090",0.97%,7.85%
FAZZ,1102,Fazzcoin,?,$0.001761,?,*,Low Vol,-10.58%,-14.53%
SANDG,866,Save and Gain,"$16,706",$0.005451,"3,064,800",Low Vol,-0.49%,-1.58%,26.50%
SOAR,188,Soarcoin,"$12,478,686",$0.016353,"763,073,048",*,"$1,223",-0.49%,-3.54%
VSL,198,vSlice,"$11,062,038",$0.331293,"33,390,496",*,"$178,484",-0.12%,-5.05%
INCNT,256,Incent,"$5,768,598",$0.125359,"46,016,625",*,"$47,323",-1.23%,-6.55%
