symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,533,Prime-XI,"$139,200",$0.008210,"16,954,525","$1,075",5.59%,10.65%,15.69%
DAR,406,Darcrus,"$1,357,683",$0.099827,"13,600,388",*,"$639,659",-0.83%,-4.00%
DAS,472,DAS,"$502,000",$0.193786,"2,590,488",$978,5.53%,10.63%,15.97%
PXC,654,Phoenixcoin,"$321,102",$0.005254,"61,110,860",Low Vol,1.66%,8.69%,4.14%
DAY,1159,Chronologic,?,$0.718863,?,*,?,-89.18%,-91.09%
TNT,127,Tierion,"$24,543,819",$0.058090,"422,513,667",*,"$320,254",-0.72%,-2.50%
CNT,234,Centurion,"$8,229,294",$0.114379,"71,947,600","$40,286",5.08%,19.01%,24.88%
CUBE,706,DigiCube,"$140,182",$0.000058,"2,429,126,009",*,Low Vol,5.58%,18.99%
AE,73,Aeternity,"$77,065,463",$0.330724,"233,020,472",*,"$425,434",-0.10%,-5.70%
ICN,676,iCoin,"$199,525",$0.006867,"29,054,169",Low Vol,5.33%,23.13%,24.95%
ESP,360,Espers,"$2,321,423",$0.000112,"20,674,931,483","$11,068",6.62%,25.39%,3.36%
ADCN,556,Asiadigicoin,"$77,692",$0.003116,"24,931,054","$4,092",5.48%,21.25%,17.31%
DEUS,946,DeusCoin,?,$0.572297,?,"$25,376",5.58%,17.36%,6.17%
KLN,924,Kolion,?,$1.83,?,"$413,852",3.61%,7.29%,16.77%
ETHD,420,Ethereum Dark,"$1,106,550",$0.737700,"1,500,000","$541,485",-2.84%,-14.51%,-73.34%
METAL,612,MetalCoin,"$927,806",$0.012061,"76,925,527",*,Low Vol,5.33%,52.58%
ICE,495,iDice,"$352,868",$0.224612,"1,571,013",*,"$22,674",3.65%,-3.03%
START,376,Startcoin,"$1,852,428",$0.041092,"45,079,785","$148,969",0.21%,0.10%,-7.39%
AU,660,AurumCoin,"$284,139",$0.959229,"296,216",Low Vol,5.20%,22.42%,0.06%
CNC,577,CHNCoin,"$25,987",$0.000618,"42,026,447","$2,900",10.17%,-22.62%,-33.98%
ATOM,498,Atomic Coin,"$319,525",$0.025994,"12,292,415","$2,682",5.20%,8.79%,-2.31%
CNO,678,Coin(O),"$195,673",$0.001861,"105,146,693",Low Vol,?,?,?
ULA,909,Ulatech,"$1,940",$0.020080,"96,601",Low Vol,-26.75%,34.16%,-0.96%
NKA,619,IncaKoin,"$791,025",$0.000078,"10,204,368,331",Low Vol,12.78%,-18.05%,-8.38%
PEX,864,PosEx,"$19,962",$0.008137,"2,453,240",Low Vol,5.58%,18.16%,31.75%
ZCC,415,ZcCoin,"$1,169,838",$0.018973,"61,657,044","$1,533,150",1.76%,71.29%,14.09%
ZCL,329,ZClassic,"$3,341,705",$1.85,"1,809,800","$229,731",-0.99%,2.81%,-9.81%
SUPER,632,SuperCoin,"$543,497",$0.012234,"44,424,373",Low Vol,5.58%,20.80%,33.15%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.87%
DUB,1121,Dubstep,?,$0.001443,?,*,Low Vol,?,?
RSGP,878,RSGPcoin,"$15,340",$8.89,"1,726",*,Low Vol,5.58%,-17.08%
MCR,971,Macro,?,$5.69,?,*,"$4,447",5.58%,61.75%
NOTE,295,DNotes,"$4,842,483",$0.037847,"127,950,282","$29,646",2.75%,-3.04%,-15.59%
MCAP,58,MCAP,"$106,897,304",$2.79,"38,295,641",*,"$761,222",5.29%,16.99%
FAZZ,1076,Fazzcoin,?,$0.001886,?,*,Low Vol,5.58%,-15.93%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,185,Soarcoin,"$13,210,778",$0.017313,"763,073,048",*,"$4,292",5.58%,27.03%
VSL,235,vSlice,"$8,219,204",$0.246154,"33,390,496",*,"$272,628",0.34%,-3.86%
INCNT,270,Incent,"$5,815,029",$0.126368,"46,016,625",*,"$261,988",5.38%,-11.91%
