symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSC,861,BowsCoin,"$21,756",$0.003920,"5,550,102",Low Vol,-1.57%,7.49%,8.46%
WINGS,95,Wings,"$42,149,999",$0.469856,"89,708,333",*,"$353,967",-1.09%,4.34%
FONZ,1136,Fonziecoin,?,$0.000284,?,*,Low Vol,-1.56%,?
RUBIT,1011,RubleBit,?,$0.002841,?,Low Vol,-1.57%,-5.92%,-14.68%
SLEVIN,864,Slevin,"$19,884",$0.000284,"70,000,000",*,Low Vol,-1.57%,24.62%
USC,598,Ultimate Secu...,"$646,369",$0.062493,"10,343,113",Low Vol,-1.57%,-28.60%,-12.42%
FLASH,1036,Flash,?,$0.004791,?,*,Low Vol,-1.56%,-2.25%
ONION,348,DeepOnion,"$2,716,325",$0.762398,"3,562,870","$16,433",0.66%,-4.33%,-13.39%
SRC,747,SecureCoin,"$83,685",$0.010295,"8,128,581",Low Vol,-1.57%,?,28.37%
NEWB,491,Newbium,"$374,956",$0.007499,"50,000,000",*,"$2,589",-1.43%,-2.59%
IQT,971,iQuant,?,$0.370723,?,*,"$9,303",-1.38%,0.33%
BLOCKPAY,494,BlockPay,"$348,865",$0.064268,"5,428,300",*,$529,-0.06%,13.99%
ARGUS,897,Argus,"$8,861",$0.007717,"1,148,324",Low Vol,-0.34%,-15.31%,30.31%
MSP,191,Mothership,"$12,984,678",$0.092748,"140,000,000",*,"$337,893",1.78%,-2.62%
MUG,918,MikeTheMug,"$1,207",$0.001207,"1,000,000",*,Low Vol,-0.86%,?
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,489,CryptoWorldX ...,"$378,655",$0.006598,"57,385,690",*,"$63,169",-11.81%,-39.10%
SNAKE,1022,SnakeEyes,?,$0.038546,?,*,Low Vol,-0.86%,7.62%
MSD,934,MSD,?,$0.022270,?,*,"$135,936",-4.09%,-7.62%
DGCS,919,Digital Credits,$993,$0.000170,"5,826,388",Low Vol,-1.57%,49.55%,17.71%
XWC,260,WhiteCoin,"$6,167,099",$0.024827,"248,406,891",*,"$256,851",-5.61%,6.32%
OBITS,240,OBITS,"$7,785,976",$0.492179,"15,819,400",*,"$18,581",-2.20%,5.51%
TX,280,TransferCoin,"$5,259,839",$0.853444,"6,163,074",*,"$297,413",-3.36%,9.82%
AURS,935,Aureus,?,$4.05,?,*,"$122,772",-0.03%,37.13%
EAC,597,EarthCoin,"$650,282",$0.000057,"11,446,304,312",Low Vol,-1.57%,-38.49%,-59.44%
42,621,42-coin,"$448,736",$10684.20,41.999999,Low Vol,-1.46%,1.58%,9.41%
XLR,458,Solaris,"$618,871",$1.08,"573,336","$24,645",-14.99%,56.00%,8.10%
PXI,539,Prime-XI,"$89,915",$0.005283,"17,019,690",$556,-10.65%,3.32%,-32.49%
DAR,365,Darcrus,"$2,095,194",$0.154054,"13,600,388",*,"$985,484",-1.55%,-0.60%
RKC,389,Royal Kingdom...,"$1,538,727",$0.569899,"2,700,000",*,"$30,900",-1.89%,?
PXC,648,Phoenixcoin,"$262,842",$0.004294,"61,206,485",Low Vol,-1.51%,0.20%,-14.24%
DAY,979,Chronologic,?,$5.81,?,*,"$3,443",-2.04%,-23.78%
PEX,867,PosEx,"$18,955",$0.007726,"2,453,240",Low Vol,-1.55%,-1.03%,?
TNT,138,Tierion,"$22,146,054",$0.052415,"422,513,667",*,"$242,114",-3.60%,-5.32%
CNT,237,Centurion,"$8,182,692",$0.113516,"72,084,040","$38,899",-1.67%,-0.14%,16.00%
CUBE,692,DigiCube,"$138,002",$0.000057,"2,429,126,009",*,Low Vol,-1.55%,-0.30%
AE,73,Aeternity,"$82,830,389",$0.355464,"233,020,472",*,"$404,734",-0.40%,11.85%
ICN,652,iCoin,"$231,156",$0.007954,"29,063,038",Low Vol,-1.57%,-1.01%,15.82%
ESP,354,Espers,"$2,350,356",$0.000114,"20,691,030,584","$13,455",-6.70%,14.86%,7.85%
FIRE,753,Firecoin,"$77,216",$0.784624,"98,412",*,Low Vol,-1.57%,-0.29%
DEUS,943,DeusCoin,?,$0.397567,?,"$53,356",11.76%,-4.12%,-20.92%
KLN,931,Kolion,?,$1.83,?,"$374,156",-1.37%,1.89%,13.52%
ETHD,470,Ethereum Dark,"$521,978",$0.347985,"1,500,000","$81,686",-7.89%,-13.95%,-68.12%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$310,844",$0.197862,"1,571,013",*,"$7,630",-1.03%,16.36%
START,378,Startcoin,"$1,731,334",$0.038406,"45,079,785","$98,422",-2.03%,1.84%,-5.15%
CND,124,Cindicator,"$27,028,484",$0.018692,"1,445,976,590",*,"$74,347",-5.88%,-6.40%
AU,645,AurumCoin,"$274,505",$0.926708,"296,216",Low Vol,-1.55%,-9.61%,13.24%
CNC,558,CHNCoin,"$24,480",$0.000576,"42,507,455",$768,0.38%,-3.39%,-33.47%
ATOM,508,Atomic Coin,"$223,560",$0.018116,"12,340,557","$1,293",-1.90%,-27.91%,-32.47%
CNO,659,Coin(O),"$195,677",$0.001861,"105,149,047",Low Vol,?,?,?
ULA,920,Ulatech,$857,$0.008873,"96,601",Low Vol,-1.57%,-1.44%,-77.23%
NKA,605,IncaKoin,"$583,693",$0.000057,"10,274,200,092",Low Vol,-1.55%,-49.50%,-40.16%
KAYI,511,Kayicoin,"$211,617",$0.000745,"283,974,042",*,"$1,937",-6.53%,-38.11%
ZCC,431,ZcCoin,"$935,602",$0.015174,"61,657,044","$612,345",0.29%,4.98%,20.57%
ZCL,341,ZClassic,"$2,944,436",$1.63,"1,809,800","$37,995",-1.88%,-4.82%,-1.46%
SUPER,619,SuperCoin,"$455,208",$0.010244,"44,437,021",Low Vol,-1.57%,-3.60%,16.48%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.11%
RSGP,885,RSGPcoin,"$12,273",$7.11,"1,726",*,Low Vol,-20.53%,?
MCR,964,Macro,?,$5.32,?,*,"$14,582",-1.57%,-2.41%
NOTE,272,DNotes,"$5,556,202",$0.043384,"128,071,472","$85,688",-1.63%,20.87%,14.28%
MCAP,70,MCAP,"$90,771,775",$2.37,"38,295,641",*,"$623,122",-0.08%,1.23%
PAC,1000,Paccoin,?,$0.000001,?,$878,8.68%,785.70%,934.93%
SANDG,887,Save and Gain,"$11,492",$0.003750,"3,064,800",Low Vol,-1.57%,?,-32.34%
SOAR,218,Soarcoin,"$9,797,400",$0.012839,"763,073,048",*,"$5,296",6.65%,-12.67%
VSL,239,vSlice,"$7,812,742",$0.233981,"33,390,496",*,"$404,875",-0.89%,-3.15%
INCNT,258,Incent,"$6,459,584",$0.140375,"46,016,625",*,"$107,160",-2.94%,-11.68%
