symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1036,Bitcedi,?,$0.002339,?,Low Vol,-0.16%,21.69%,22.63%
ARCO,740,AquariusCoin,"$87,362",$0.061797,"1,413,692",*,Low Vol,-0.16%,6.32%
ELIX,386,Elixir,"$1,666,114",$0.079855,"20,864,191",*,"$83,009",-10.04%,-15.20%
CVC,55,Civic,"$112,921,906",$0.331928,"340,200,000",*,"$2,371,530",-1.55%,0.56%
PIZZA,905,PizzaCoin,"$3,138",$0.002278,"1,377,917",Low Vol,-0.38%,12.05%,19.04%
PPC,105,Peercoin,"$34,330,946",$1.41,"24,380,870","$874,888",4.79%,8.44%,15.06%
SAFEX,152,Safe Exchange...,"$19,682,246",$0.009165,"2,147,483,647",*,"$302,098",2.72%,-2.43%
DISK,1101,DarkLisk,?,$0.000868,?,Low Vol,-0.38%,?,5.12%
MBI,617,Monster Byte,"$698,929",$0.041547,"16,822,736",*,Low Vol,-0.61%,-28.79%
GAY,1076,GAY Money,?,$0.021643,?,Low Vol,-0.35%,13.60%,-9.01%
WINK,1073,Wink,?,$0.000226,?,*,Low Vol,-9.34%,-6.51%
VIBE,251,VIBE,"$6,864,115",$0.041468,"165,528,397",*,"$42,460",-1.57%,-7.37%
TCOIN,1034,T-coin,?,$0.000082,?,Low Vol,-0.38%,-16.00%,-5.75%
QRK,597,Quark,"$1,434,489",$0.005699,"251,726,210",Low Vol,-1.54%,6.25%,-1.45%
QRL,122,Quantum Resis...,"$26,361,244",$0.506947,"52,000,000",*,"$311,919",-0.24%,-11.12%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,-0.38%,12.05%,24.84%
QCN,543,QuazarCoin,"$98,339",$0.016268,"6,044,911","$1,628",-0.22%,12.05%,13.36%
DGCS,912,Digital Credits,$948,$0.000163,"5,826,388",Low Vol,-0.38%,68.07%,25.12%
GAM,199,Gambit,"$11,540,058",$9.65,"1,195,326",*,"$197,230",1.53%,5.64%
PPP,150,PayPie,"$20,163,165",$0.244402,"82,500,000",*,"$152,489",-9.27%,-26.33%
VEC2,764,Vector,"$70,234",$0.004284,"16,394,636",Low Vol,-0.33%,10.11%,14.39%
DBIX,269,DubaiCoin,"$5,694,860",$4.37,"1,302,552","$73,019",-0.73%,3.74%,-13.44%
FAL,442,Falcoin,"$808,268",$4.11,"196,766","$928,676",-0.38%,10.06%,87.56%
PPT,50,Populous,"$129,591,043",$3.14,"41,252,246",*,"$302,837",0.39%,0.96%
BUCKS,487,SwagBucks,"$377,425",$1.31,"287,970",$735,-0.38%,-29.21%,63.52%
NSR,255,NuShares,"$6,476,698",$0.002332,"2,777,600,756",*,"$3,133",-0.38%,14.87%
BVC,825,BeaverCoin,"$37,165",$0.011930,"3,115,258",Low Vol,-0.22%,-8.20%,5.42%
IBANK,880,iBank,"$13,745",$0.003037,"4,526,324",Low Vol,-0.38%,?,-24.01%
G3N,815,G3N,"$39,366",$0.005206,"7,561,891",Low Vol,-0.22%,7.57%,-0.13%
GBYTE,62,Byteball Bytes,"$97,928,784",$167.72,"583,896",*,"$596,546",-0.34%,-2.52%
UTC,629,UltraCoin,"$503,422",$0.011388,"44,205,572",Low Vol,-0.38%,19.36%,19.91%
GOOD,652,Goodomy,"$294,459",$0.000667,"441,349,000",*,Low Vol,0.22%,19.69%
WOW,1111,Wowcoin,?,$0.000108,?,Low Vol,-0.25%,30.54%,74.36%
XVP,483,Virtacoinplus,"$389,147",$0.042601,"9,134,750","$3,425",-1.68%,-19.86%,22.65%
YOC,951,Yocoin,?,$0.002148,?,*,"$17,459",5.02%,36.10%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.51%,-20.14%
BRIT,429,BritCoin,"$974,262",$0.045809,"21,268,092",$896,-0.38%,-30.51%,5.96%
STRC,614,StarCredits,"$758,907",$0.168646,"4,500,000",*,Low Vol,-0.38%,12.05%
MTH,116,Monetha,"$29,010,927",$0.133802,"216,819,832",*,"$223,771",9.42%,27.73%
IRL,1071,IrishCoin,?,$0.001518,?,Low Vol,-0.38%,4.67%,-5.05%
HTML5,253,HTMLCOIN,"$6,596,601",$0.000162,"40,659,020,000","$36,294",-0.44%,24.00%,7.56%
MTL,44,Metal,"$141,649,030",$7.34,"19,300,994",*,"$2,742,780",1.44%,-2.80%
MTM,754,MTMGaming,"$77,187",$0.025729,"3,000,000",*,Low Vol,-2.30%,-12.80%
HPC,370,Happycoin,"$1,939,674",$0.158242,"12,257,646","$95,167",0.32%,7.84%,-30.44%
SOCC,859,SocialCoin,"$21,328",$0.015400,"1,384,879",Low Vol,-0.38%,19.75%,36.37%
XVC,299,Vcash,"$4,477,348",$0.293511,"15,254,447","$92,478",-1.65%,-8.60%,-20.62%
XVE,1083,The Vegan Ini...,?,$0.000380,?,*,Low Vol,-0.38%,89.40%
INF,917,InfChain,?,$0.008348,?,"$3,535,970",3.77%,27.21%,12.67%
XVG,75,Verge,"$71,858,218",$0.005095,"14,104,531,988","$2,483,410",0.56%,-10.29%,-18.05%
PINK,246,PinkCoin,"$7,058,355",$0.019408,"363,690,250","$430,845",0.99%,-2.89%,-13.50%
MOJO,506,MojoCoin,"$247,628",$0.020444,"12,112,544",*,"$3,333",-0.35%,-27.34%
PING,365,CryptoPing,"$2,043,044",$0.205288,"9,952,089",*,"$73,076",-7.86%,20.59%
ONX,401,Onix,"$1,353,217",$0.049328,"27,432,814","$33,746",-0.26%,11.85%,4.67%
EBT,578,Ebittree Coin,"$3,779",$0.003096,"1,220,491","$5,086",-0.39%,34.77%,131.62%
PURA,79,Pura,"$64,944,161",$0.378768,"171,461,584","$422,690",3.23%,-4.83%,-11.21%
ARDR,27,Ardor,"$217,690,981",$0.217909,"998,999,495",*,"$2,954,390",-0.82%,5.65%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.20%
ARI,750,Aricoin,"$78,680",$0.000561,"140,262,505",Low Vol,-0.66%,5.40%,-0.33%
TRUST,331,TrustPlus,"$3,251,976",$0.101350,"32,086,595",*,"$114,839",0.70%,-2.11%
VLTC,560,Vault Coin,"$49,742",$0.001650,"30,139,130","$1,693",0.11%,-22.49%,-63.09%
NYAN,689,Nyancoin,"$152,483",$0.000484,"315,337,754",Low Vol,8.62%,25.34%,-46.82%
WDC,427,WorldCoin,"$990,114",$0.008540,"115,941,417","$5,218",-0.75%,-3.13%,4.69%
TIX,545,Tickets,"$90,517",$0.000001,"66,876,281,414","$1,895",0.05%,-8.68%,-18.63%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,328,350",$0.030148,"77,231,176","$99,676",-0.08%,11.34%,-3.62%
PIGGY,651,Piggycoin,"$299,611",$0.000617,"485,260,842",Low Vol,0.03%,5.54%,-19.97%
XJO,537,Joulecoin,"$114,279",$0.003361,"34,002,380","$3,421",4.82%,23.64%,19.28%
TRICK,1078,TrickyCoin,?,$0.007754,?,Low Vol,-0.26%,12.84%,19.03%
BCN,23,Bytecoin,"$259,190,134",$0.001414,"183,253,534,612","$3,422,400",-0.37%,-0.14%,12.01%
PART,98,Particl,"$41,971,662",$5.43,"7,735,115",*,"$209,085",-2.55%,-13.10%
NAV,100,NAV Coin,"$40,341,858",$0.651894,"61,884,076",*,"$1,291,480",-5.75%,-7.39%
CHESS,700,ChessCoin,"$132,575",$0.002454,"54,032,769",*,Low Vol,0.00%,11.77%
DRXNE,547,DROXNE,"$88,715",$0.001464,"60,608,135",*,$899,-0.36%,19.05%
HBT,320,Hubii Network,"$3,690,292",$0.165772,"22,261,249",*,"$6,571",11.36%,29.76%
OAX,200,OAX,"$11,530,865",$0.461064,"25,009,250",*,"$178,107",-1.07%,-4.57%
OHM,480,OHM,"$395,117",$0.013557,"29,145,282",*,$748,3.74%,-0.17%
SXC,379,Sexcoin,"$1,708,988",$0.013690,"124,835,714","$11,817",1.87%,21.22%,47.88%
NVST,231,NVO,"$8,190,555",$0.546037,"15,000,000",*,"$3,421",-0.58%,5.71%
ORLY,846,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.04%,20.38%
PIE,484,PIECoin,"$388,832",$0.014026,"27,722,612",*,$732,-0.40%,-1.98%
IOP,273,Internet of P...,"$5,413,470",$2.98,"1,816,107","$1,889,300",-4.52%,-21.12%,-35.88%
PIX,225,Lampix,"$8,354,416",$0.073723,"113,322,017",*,"$34,224",-11.19%,-15.51%
ION,143,ION,"$21,768,160",$1.29,"16,863,039",*,"$47,379",-2.47%,-1.64%
UIS,471,Unitus,"$485,815",$0.010384,"46,785,866","$1,808",5.92%,0.08%,-23.88%
RHFC,1079,RHFCoin,?,$0.001193,?,*,Low Vol,-0.38%,12.05%
4CHN,788,ChanCoin,"$54,064",$0.008098,"6,676,271",Low Vol,-9.77%,-17.48%,-14.54%
FLIK,919,FLiK,?,$0.120743,?,*,"$882,228",-2.43%,0.97%
RVT,184,Rivetz,"$12,856,640",$0.489880,"26,244,468",*,"$35,759",-6.76%,-14.65%
MYB,285,MyBit Token,"$5,064,672",$1.94,"2,616,334",*,"$4,082",1.66%,-4.94%
IOC,84,I/O Coin,"$50,428,599",$3.08,"16,372,390",*,"$353,495",-1.53%,12.87%
NETKO,420,Netko,"$1,086,740",$0.272029,"3,994,940","$8,401",-0.61%,-10.97%,-7.01%
TROLL,636,Trollcoin,"$396,779",$0.000705,"562,506,388",Low Vol,-0.35%,7.88%,6.02%
NXT,80,Nxt,"$63,336,197",$0.063400,"998,999,942",*,"$4,016,510",-0.29%,-3.91%
BQC,906,BBQCoin,"$2,753",$0.000054,"50,765,854",Low Vol,-0.33%,12.05%,-64.37%
NXS,68,Nexus,"$81,927,786",$1.54,"53,045,203","$708,537",-4.60%,-6.75%,-2.05%
BOLI,507,Bolivarcoin,"$246,100",$0.031346,"7,851,025","$1,841",26.13%,24.32%,44.83%
REV,887,Revenu,"$10,373",$0.008676,"1,195,525",Low Vol,-0.38%,-14.12%,-40.54%
XAS,145,Asch,"$21,563,400",$0.287512,"75,000,000","$12,469",-8.68%,-8.46%,-14.37%
XAU,1050,Xaucoin,?,$0.018112,?,Low Vol,-0.33%,12.73%,0.34%
EVIL,722,Evil Coin,"$113,356",$0.005393,"21,020,383",Low Vol,-0.82%,8.75%,34.37%
XSPEC,223,Spectrecoin,"$8,904,982",$0.435528,"20,446,404",*,"$30,132",-0.31%,4.14%
P7C,894,P7Coin,"$7,640",$0.000217,"35,220,238",Low Vol,-0.38%,12.35%,24.84%
NXC,191,Nexium,"$12,273,432",$0.184503,"66,521,586",*,"$228,851",-3.54%,-7.52%
BTSR,635,BTSR,"$402,919",$0.122645,"3,285,250",*,Low Vol,2.21%,5.39%
WMC,733,WMCoin,"$94,390",$0.008188,"11,527,489",*,Low Vol,-0.26%,?
CXT,792,Coinonat,"$49,379",$0.005726,"8,623,200",Low Vol,0.43%,12.08%,16.56%
BIT,1090,First Bitcoin,?,$0.013503,?,Low Vol,-0.38%,41.62%,15.99%
BQX,93,Bitquence,"$43,764,705",$0.610915,"71,637,960",*,"$366,436",-1.41%,-4.92%
NLC2,115,NoLimitCoin,"$29,266,776",$0.143524,"203,915,557",*,"$63,519",1.16%,-3.89%
OK,179,OKCash,"$14,148,939",$0.193756,"73,024,522",*,"$1,790,670",-3.12%,-12.96%
UBQ,91,Ubiq,"$47,191,318",$1.23,"38,323,305","$413,108",-0.68%,-9.85%,-22.63%
2GIVE,338,2GIVE,"$2,995,340",$0.005799,"516,512,699","$22,574",-0.23%,8.33%,4.89%
HNC,994,Huncoin,?,$0.002332,?,"$1,086",-0.38%,12.55%,-90.87%
COVAL,303,Circuits of V...,"$4,283,940",$0.004284,"1,000,000,000",*,"$76,826",-0.51%,-2.40%
CADASTRAL,287,Bitland,"$5,024,220",$0.167474,"30,000,000",*,"$7,603",-8.01%,9.12%
MAID,36,MaidSafeCoin,"$172,471,345",$0.381108,"452,552,412",*,"$3,458,970",1.27%,-3.00%
NTRN,283,Neutron,"$5,100,916",$0.162462,"31,397,594",*,"$17,624",-0.38%,5.74%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,426,EthBet,"$991,564",$0.116623,"8,502,300",*,"$2,779",-7.79%,-4.56%
GXS,74,GXShares,"$72,751,909",$1.80,"40,510,000",*,"$258,908",-2.17%,-1.21%
BTPL,544,Bitcoin Planet,"$91,726",$0.017618,"5,206,415","$2,459",3.05%,-0.65%,69.18%
SOON,816,SoonCoin,"$39,197",$0.003145,"12,462,620",*,Low Vol,-0.38%,10.26%
OP,1016,Operand,?,$0.000922,?,*,Low Vol,-0.38%,?
AC,591,AsiaCoin,"$2,124,706",$0.002006,"1,059,017,253",Low Vol,-0.33%,3.48%,-24.46%
HALLO,1004,Halloween Coin,?,$0.000294,?,$703,60.31%,32.29%,29.43%
YOYOW,937,YOYOW,?,$0.039466,?,*,"$73,850",-0.21%,2.42%
LKK,61,Lykke,"$98,330,895",$0.365865,"268,762,781",*,"$365,297",-0.34%,4.09%
XST,277,Stealthcoin,"$5,235,866",$0.193025,"27,125,327","$91,947",2.18%,19.03%,6.46%
XSTC,1032,Safe Trade Coin,?,$0.000054,?,*,Low Vol,-0.38%,12.05%
GRWI,416,Growers Inter...,"$1,110,753",$1.06,"1,043,470",*,"$12,320",-0.40%,-10.54%
EBST,925,eBoost,?,$0.140990,?,*,"$370,710",-2.95%,-13.42%
CLOAK,112,CloakCoin,"$30,699,002",$6.00,"5,116,048",*,"$368,361",-2.22%,-3.94%
DRM,755,Dreamcoin,"$77,176",$0.031506,"2,449,568",*,Low Vol,-0.38%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.07%,-41.50%
NAMO,981,NamoCoin,?,$0.000271,?,"$2,310",-16.81%,10.74%,-29.71%
LANA,520,LanaCoin,"$184,245",$0.000225,"817,560,647",$800,-0.33%,-22.39%,2.66%
DEM,491,Deutsche eMark,"$361,556",$0.013009,"27,793,416",$853,-0.41%,5.49%,17.82%
FLO,213,FlorinCoin,"$10,368,894",$0.074828,"138,569,153","$313,086",-2.99%,-1.36%,20.81%
MBL,958,MobileCash,?,$0.001356,?,"$9,731",-0.38%,-6.96%,89.37%
HXX,807,Hexx,"$41,943",$0.028849,"1,453,850",*,Low Vol,-0.33%,10.28%
SIGMA,962,SIGMAcoin,?,$0.042273,?,*,"$8,953",0.08%,-0.73%
BLOCK,57,Blocknet,"$108,359,092",$22.40,"4,838,475",*,"$94,419",-0.16%,2.50%
REGA,983,Regacoin,?,$0.003254,?,"$1,947",1.36%,38.06%,-25.61%
SCL,305,Social,"$4,184,589",$0.250364,"16,714,020",*,"$25,918",-0.35%,1.96%
CREDO,121,Credo,"$26,566,588",$0.048312,"549,891,703",*,"$24,331",-0.92%,-26.79%
NEBL,131,Neblio,"$23,711,647",$1.90,"12,455,886",*,"$73,754",-2.16%,9.95%
UR,1060,UR,?,$0.000918,?,Low Vol,-0.39%,18.62%,52.89%
GLT,756,GlobalToken,"$77,175",$0.003088,"24,993,100",Low Vol,-0.38%,10.32%,-28.40%
KLC,708,KiloCoin,"$127,736",$0.000651,"196,297,971",Low Vol,-0.26%,12.05%,-11.88%
PTC,295,Pesetacoin,"$4,668,721",$0.035633,"131,020,544","$114,512",-3.67%,3.69%,-6.52%
FIRE,763,Firecoin,"$73,549",$0.747357,"98,412",*,Low Vol,-0.38%,-22.78%
MNM,500,Mineum,"$294,849",$0.031246,"9,436,367","$1,318",-0.38%,129.76%,79.27%
AMP,208,Synereo,"$10,624,967",$0.129169,"82,256,324",*,"$289,002",-4.86%,-0.42%
AMS,985,AmsterdamCoin,?,$0.004246,?,"$1,936",-0.62%,4.02%,20.24%
MNC,903,MantraCoin,"$3,278",$0.000705,"4,650,380",*,Low Vol,-0.38%,-17.78%
MND,803,MindCoin,"$44,224",$0.003525,"12,546,625",Low Vol,-0.38%,12.33%,12.72%
MNE,399,Minereum,"$1,390,216",$1.21,"1,153,065",*,"$21,217",-4.60%,6.81%
SCS,881,Speedcash,"$13,687",$0.052275,"261,831",Low Vol,-0.38%,12.16%,-2.00%
8BIT,660,8Bit,"$234,895",$0.201728,"1,164,415",*,Low Vol,-0.84%,-10.79%
TRI,450,Triangles,"$742,596",$10.19,"72,891","$5,240",-0.38%,25.35%,114.82%
PBT,314,Primalbase Token,"$3,915,130",$3915.13,"1,000",*,"$11,440",-0.66%,7.25%
TRK,665,Truckcoin,"$206,968",$0.001409,"146,871,494",*,Low Vol,17.83%,25.99%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000434,?,Low Vol,-0.22%,-0.41%,3.60%
TYC,999,Tyrocoin,?,$0.119354,?,$862,-0.38%,-36.01%,-38.52%
300,760,300 Token,"$74,833",$249.44,300,*,Low Vol,30.54%,9.90%
BDL,73,Bitdeal,"$73,415,175",$0.469978,"156,209,812","$323,576",-1.76%,6.38%,14.76%
TRC,278,Terracoin,"$5,220,590",$0.244177,"21,380,350","$31,378",-0.39%,0.68%,1.21%
B3,345,B3Coin,"$2,770,576",$0.012044,"230,039,808","$49,487",2.41%,1.50%,-76.03%
OCEAN,898,BurstOcean,"$5,859",$0.027659,"211,827",*,Low Vol,-2.30%,-2.80%
USDT,18,Tether,"$436,580,809",$0.998900,"437,061,577",*,"$232,350,000",-0.02%,0.01%
TRX,43,TRON,"$150,066,484",$0.002295,"65,394,999,999",*,"$137,945",-1.66%,-5.61%
KOBO,409,Kobocoin,"$1,253,330",$0.050742,"24,700,248",*,"$1,698",-0.48%,182.26%
ATCC,240,ATC Coin,"$7,430,475",$0.705919,"10,525,960",*,"$530,525",-1.74%,7.68%
ZRX,63,0x,"$93,128,000",$0.186256,"500,000,000",*,"$2,559,810",0.51%,-7.25%
SAK,1067,Sharkcoin,?,$0.003359,?,Low Vol,-0.36%,57.60%,25.29%
RHOC,943,RChain,?,$0.214386,?,*,"$29,904",0.08%,3.09%
BERN,686,BERNcash,"$161,827",$0.002272,"71,234,301",Low Vol,-0.89%,9.02%,70.37%
MRJA,1000,GanjaCoin,?,$0.032591,?,$846,-0.33%,-9.85%,-15.47%
GOKU,954,Gokucoin,?,$0.009387,?,"$14,773",-9.18%,-17.07%,-47.70%
MMXVI,1105,MMXVI,?,$0.002766,?,Low Vol,-0.38%,5.83%,?
LRC,85,Loopring,"$49,036,790",$0.171355,"286,170,756",*,"$543,582",-2.23%,-8.15%
HTC,411,HitCoin,"$1,192,595",$0.000108,"10,996,318,099","$3,022",-0.33%,124.10%,27.03%
SLM,535,Slimcoin,"$123,932",$0.008297,"14,937,439","$2,977",-24.18%,-37.20%,-31.29%
AVT,166,Aventus,"$15,616,860",$2.60,"6,000,000",*,"$2,514,360",-0.12%,-15.72%
MYST,195,Mysterium,"$11,930,567",$0.614059,"19,429,024",*,"$286,582",-0.11%,-8.16%
LTCR,844,Litecred,"$29,505",$0.000976,"30,227,750",Low Vol,-0.38%,11.74%,0.51%
ENRG,187,Energycoin,"$12,760,448",$0.105200,"121,297,036","$1,762,400",-6.39%,-7.90%,-6.00%
FLVR,798,FlavorCoin,"$46,463",$0.002223,"20,898,106",*,Low Vol,-0.33%,4.24%
COXST,771,CoExistCoin,"$65,464",$0.002416,"27,100,000",*,Low Vol,-1.61%,-89.89%
JIN,687,Jin Coin,"$158,080",$0.016051,"9,848,485",Low Vol,-0.38%,?,254.75%
GMX,1096,GoldMaxCoin,?,$0.001518,?,*,Low Vol,-0.38%,12.05%
VOX,230,Voxels,"$8,217,489",$0.039131,"210,000,000",*,"$125,828",0.50%,-4.24%
BCAP,217,BCAP,"$9,967,460",$0.996746,"10,000,000",*,"$37,233",0.08%,-7.21%
ZUR,728,Zurcoin,"$105,337",$0.001243,"84,772,401",Low Vol,-0.38%,7.00%,-35.41%
NEO,8,NEO,"$1,360,190,000",$27.20,"50,000,000",*,"$63,527,600",-0.92%,-9.70%
SHND,1012,StrongHands,?,$4.4e-08,?,$541,8.79%,-7.56%,9.44%
SUB,120,Substratum,"$27,082,590",$0.119786,"226,091,449",*,"$819,081",-2.58%,-18.93%
SKULL,1015,Pirate Blocks,?,$0.004442,?,Low Vol,2.38%,25.86%,-14.62%
AV,1040,AvatarCoin,?,$0.027710,?,*,Low Vol,-0.38%,12.04%
ACN,1039,Avoncoin,?,$0.000380,?,*,Low Vol,-0.38%,8.59%
XCRE,840,Creatio,"$32,270",$0.001573,"20,520,514",*,Low Vol,-0.38%,-18.24%
GAME,53,GameCredits,"$117,521,239",$1.83,"64,355,352","$1,558,430",-3.48%,-4.89%,-21.93%
ACP,571,AnarchistsPrime,"$29,075",$0.006616,"4,394,874",$664,-0.38%,10.68%,25.92%
SUR,995,Suretly,?,$3.17,?,*,"$1,078",0.08%,-0.73%
XNG,575,Enigma,"$6,328",$0.380566,"16,627","$1,002",-0.38%,-9.52%,56.08%
ACT,921,Achain,?,$0.072285,?,*,"$787,224",0.91%,-4.01%
NET,627,NetCoin,"$554,945",$0.000705,"787,126,712",Low Vol,-0.36%,11.75%,34.65%
FLDC,293,FoldingCoin,"$4,723,031",$0.009002,"524,682,737",*,"$375,865",-4.04%,6.98%
LVPS,577,LevoPlus,"$5,217",$0.005350,"975,164",$687,-0.38%,23.08%,-50.84%
BIOB,874,BioBar,"$15,610",$0.017624,"885,756",*,Low Vol,-0.26%,15.97%
TEK,525,TEKcoin,"$153,361",$0.000108,"1,414,054,562","$26,326",-0.33%,11.57%,-39.61%
BITSILVER,527,bitSilver,"$145,803",$16.53,"8,820",*,"$1,804",2.82%,0.55%
MCRN,744,MACRON,"$82,509",$0.000206,"401,421,401",*,Low Vol,-0.38%,-16.89%
BIOS,828,BiosCrypto,"$36,131",$0.001735,"20,821,709",*,Low Vol,-0.33%,19.54%
PSY,1121,Psilocybin,?,$0.015075,?,Low Vol,-0.38%,?,-0.06%
ODN,210,Obsidian,"$10,582,988",$0.433729,"24,400,000",*,"$255,126",6.21%,-8.34%
UET,835,Useless Ether...,"$33,529",$0.008455,"3,965,716",*,Low Vol,0.08%,-4.89%
SONG,854,SongCoin,"$24,481",$0.000752,"32,565,300",Low Vol,-6.50%,53.08%,9.96%
TES,428,TeslaCoin,"$985,024",$0.013465,"73,153,847",$946,-0.33%,32.19%,23.96%
SALT,33,SALT,"$183,611,772",$3.36,"54,675,000",*,"$2,126,950",-2.30%,-11.14%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,-0.80%,-89.57%,15.14%
MEME,347,Memetic,"$2,674,867",$0.162519,"16,458,796","$130,090",-0.38%,-6.33%,-22.01%
ADT,151,adToken,"$19,921,860",$0.033203,"600,000,000",*,"$133,927",4.35%,13.32%
CORG,662,CorgiCoin,"$233,972",$0.000187,"1,251,855,418",*,Low Vol,12.41%,114.78%
USNBT,431,NuBits,"$944,667",$0.983083,"960,923",*,"$108,901",-1.01%,-1.77%
GML,1130,GameLeagueCoin,?,$0.008134,?,*,Low Vol,-0.38%,11.40%
ELC,1094,Elacoin,?,$0.113240,?,Low Vol,-0.32%,102.42%,6.58%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,-0.35%,-96.66%,-77.04%
J,709,Joincoin,"$127,388",$0.052029,"2,448,402",Low Vol,-0.58%,5.15%,14.31%
ADZ,410,Adzcoin,"$1,227,981",$0.027185,"45,171,607","$2,613",-3.67%,-6.61%,-31.18%
ADX,86,AdEx,"$48,947,474",$0.869779,"56,275,759",*,"$3,896,630",0.27%,-11.68%
FLT,673,FlutterCoin,"$192,207",$0.000597,"322,214,524",Low Vol,-0.33%,1.54%,-11.30%
HUSH,310,Hush,"$4,018,112",$1.79,"2,242,500","$24,771",-2.33%,13.07%,-9.16%
RDD,110,ReddCoin,"$31,065,576",$0.001085,"28,641,106,777",*,"$879,584",-1.73%,-0.28%
ICOB,766,ICOBID,"$69,357",$0.000654,"106,082,162",*,Low Vol,-0.38%,8.71%
ADC,385,AudioCoin,"$1,672,192",$0.002031,"823,176,037",$839,-0.21%,20.17%,39.72%
ADA,14,Cardano,"$702,973,627",$0.027113,"25,927,070,538",*,"$9,176,970",3.41%,19.99%
ELS,900,Elysium,"$4,561",$0.001139,"4,005,012",Low Vol,-0.38%,6.95%,37.98%
ADL,592,Adelphoi,"$1,697,413",$0.072316,"23,472,224",*,Low Vol,-0.32%,-24.67%
MINT,348,Mintcoin,"$2,665,601",$0.000107,"24,913,323,523",*,"$2,256",-0.42%,11.73%
AEON,119,Aeon,"$27,145,633",$1.85,"14,651,140","$609,929",-5.62%,-8.44%,17.57%
ICOO,595,ICO OpenLedger,"$1,472,391",$3.16,"465,858",*,Low Vol,-1.55%,0.97%
ICON,829,Iconic,"$35,848",$0.060463,"592,894",*,Low Vol,-0.38%,-16.66%
LEA,838,LeaCoin,"$32,580",$0.000108,"300,385,290",Low Vol,-0.38%,12.01%,20.10%
WIC,976,Wi Coin,?,$0.008487,?,*,"$3,061",1.38%,16.57%
KAYI,1003,Kayicoin,?,$0.001018,?,*,$753,-7.39%,3.02%
MEC,440,Megacoin,"$815,525",$0.022661,"35,988,025",$931,-0.54%,12.12%,15.24%
BRX,340,Breakout Stake,"$2,939,054",$0.468892,"6,268,082",*,"$41,654",-1.01%,7.11%
XEL,117,Elastic,"$27,827,121",$0.319940,"86,976,062",*,"$634,476",-3.90%,-12.68%
XEM,7,NEM,"$1,823,211,000",$0.202579,"8,999,999,999",*,"$4,550,780",-0.97%,-5.39%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,142,018",$0.214197,"10,000,226",*,Low Vol,-0.38%,10.65%
NAUT,362,NautilusCoin,"$2,161,891",$0.133615,"16,180,000",*,"$60,517",-3.06%,3.62%
SMLY,352,SmileyCoin,"$2,469,383",$0.000095,"25,960,250,000","$2,241",-0.24%,30.89%,111.19%
LEO,149,LEOcoin,"$20,695,397",$0.226009,"91,568,905",*,"$25,792",1.19%,21.35%
BRO,441,Bitradio,"$809,751",$0.141086,"5,739,413",*,"$1,226",-0.10%,12.72%
VSX,451,Vsync,"$737,974",$0.007457,"98,964,274","$3,070",-1.16%,4.49%,5.79%
BRK,359,Breakout,"$2,269,629",$0.125103,"18,142,083","$35,622",-1.66%,1.85%,-20.93%
TALK,648,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.13%,17.01%
MER,434,Mercury,"$867,189",$0.008672,"100,000,000",*,"$1,877",-0.43%,7.80%
LEX,902,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.07%
CREVA,566,CrevaCoin,"$39,363",$0.001082,"36,390,750","$4,120",9.62%,22.01%,5.08%
BSC,855,BowsCoin,"$24,077",$0.004338,"5,550,102",Low Vol,-0.26%,28.05%,?
WINGS,88,Wings,"$48,602,809",$0.541787,"89,708,333",*,"$510,378",-0.20%,0.68%
FONZ,1091,Fonziecoin,?,$0.000325,?,*,Low Vol,-0.33%,-3.96%
RUBIT,1026,RubleBit,?,$0.002779,?,Low Vol,-4.79%,-2.10%,-10.45%
SLEVIN,876,Slevin,"$15,184",$0.000217,"70,000,000",*,Low Vol,-0.38%,-6.18%
USC,605,Ultimate Secu...,"$938,440",$0.090731,"10,343,113",Low Vol,-0.38%,69.86%,7.11%
ONION,325,DeepOnion,"$3,362,781",$0.954434,"3,523,325","$9,674",-0.14%,4.95%,47.81%
SRC,753,SecureCoin,"$77,566",$0.009542,"8,128,566",Low Vol,-0.33%,-0.91%,37.02%
NEWB,481,Newbium,"$393,145",$0.007863,"50,000,000",*,"$4,339",-0.38%,11.54%
IQT,979,iQuant,?,$0.455836,?,*,"$2,596",-0.39%,25.30%
