symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONION,350,DeepOnion,"$2,620,363",$0.735824,"3,561,127","$14,372",-2.72%,-7.87%,-15.25%
CJ,519,Cryptojacks,"$157,373",$0.000387,"406,568,581","$1,821",4.71%,9.83%,25.98%
NEWB,623,Newbium,"$384,334",$0.007687,"50,000,000",*,Low Vol,-0.79%,56.53%
IQT,961,iQuant,?,$0.373380,?,*,"$9,712",-3.81%,-1.89%
BLOCKPAY,638,BlockPay,"$293,011",$0.053978,"5,428,300",*,Low Vol,-15.76%,4.34%
ARGUS,551,Argus,"$10,527",$0.009167,"1,148,324",$797,-0.74%,8.03%,46.19%
MSP,183,Mothership,"$13,535,984",$0.096686,"140,000,000",*,"$244,796",0.18%,3.80%
MUG,915,MikeTheMug,"$1,211",$0.001211,"1,000,000",*,Low Vol,-2.66%,1.16%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1141,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,456,CryptoWorldX ...,"$575,469",$0.010028,"57,385,690",*,"$47,210",8.09%,-8.64%
SNAKE,1021,SnakeEyes,?,$0.038824,?,*,Low Vol,-2.62%,-0.90%
MSD,933,MSD,?,$0.024190,?,*,"$134,121",-2.34%,2.13%
XWC,255,WhiteCoin,"$6,626,800",$0.026677,"248,405,943",*,"$264,087",-1.04%,16.41%
OBITS,237,OBITS,"$7,838,956",$0.495528,"15,819,400",*,"$12,829",-1.32%,2.53%
TX,272,TransferCoin,"$5,553,420",$0.901157,"6,162,544",*,"$301,886",3.89%,29.89%
AURS,934,Aureus,?,$4.07,?,*,"$130,059",-4.53%,43.10%
EAC,593,EarthCoin,"$646,901",$0.000057,"11,445,609,967",Low Vol,-0.77%,-31.85%,-64.29%
42,616,42-coin,"$451,752",$10756.00,41.999999,Low Vol,-0.70%,-3.26%,24.08%
XLR,455,Solaris,"$582,716",$1.02,"572,520","$25,244",34.83%,90.22%,1.99%
PXI,734,Prime-XI,"$89,932",$0.005286,"17,013,760",Low Vol,-0.92%,-2.14%,-28.34%
DAR,364,Darcrus,"$2,089,931",$0.153667,"13,600,388",*,"$975,925",-0.83%,2.42%
DAS,486,DAS,"$367,386",$0.141604,"2,594,458","$6,295",23.12%,-2.54%,-11.55%
PXC,645,Phoenixcoin,"$263,113",$0.004299,"61,198,085",Low Vol,-5.68%,2.00%,-14.09%
DAY,974,Chronologic,?,$6.75,?,*,"$2,811",-0.64%,-1.88%
PEX,865,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,-0.28%,2.10%,?
TNT,138,Tierion,"$22,639,212",$0.053582,"422,513,667",*,"$248,386",-1.13%,-2.12%
CNT,235,Centurion,"$8,110,665",$0.112533,"72,073,660","$33,942",-2.25%,1.25%,17.69%
CUBE,685,DigiCube,"$137,293",$0.000057,"2,429,126,009",*,Low Vol,-0.77%,2.43%
AE,73,Aeternity,"$81,260,996",$0.348729,"233,020,472",*,"$382,074",-1.55%,12.59%
ICN,514,iCoin,"$180,685",$0.006217,"29,062,381",$632,-0.77%,-18.93%,-0.03%
ESP,395,Espers,"$1,445,798",$0.000070,"20,689,511,182","$6,436",-0.97%,-37.43%,-30.20%
FIRE,750,Firecoin,"$76,820",$0.780593,"98,412",*,Low Vol,-0.77%,2.43%
DEUS,942,DeusCoin,?,$0.395637,?,"$68,110",17.08%,-10.45%,-22.92%
KLN,929,Kolion,?,$1.80,?,"$360,905",-0.72%,2.97%,10.70%
ETHD,459,Ethereum Dark,"$558,648",$0.372432,"1,500,000","$105,276",-2.52%,-7.93%,-73.67%
METAL,586,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-0.10%
ICE,491,iDice,"$316,427",$0.201416,"1,571,013",*,"$7,767",-1.01%,22.37%
START,373,Startcoin,"$1,795,992",$0.039840,"45,079,785","$95,196",1.01%,8.63%,-2.32%
CND,122,Cindicator,"$27,653,579",$0.019124,"1,445,976,590",*,"$95,106",-1.78%,-2.40%
AU,636,AurumCoin,"$302,555",$1.02,"296,216",Low Vol,-0.68%,14.83%,1.99%
CNC,547,CHNCoin,"$23,689",$0.000558,"42,461,431",$582,-0.22%,4.35%,-35.20%
ATOM,498,Atomic Coin,"$250,867",$0.020335,"12,336,482",$796,-2.46%,-18.18%,-22.02%
CNO,657,Coin(O),"$195,677",$0.001861,"105,148,935",Low Vol,?,?,0.58%
ULA,916,Ulatech,$889,$0.009206,"96,601",Low Vol,-0.82%,5.60%,-70.52%
NKA,573,IncaKoin,"$1,162,614",$0.000113,"10,274,159,813",Low Vol,-0.77%,71.58%,17.40%
KAYI,503,Kayicoin,"$223,053",$0.000786,"283,954,537",*,"$1,983",19.75%,-17.88%
ZCC,429,ZcCoin,"$926,261",$0.015023,"61,657,044","$594,717",-0.29%,4.96%,14.82%
ZCL,337,ZClassic,"$2,985,120",$1.65,"1,809,800","$46,141",0.75%,-0.64%,-4.77%
SUPER,609,SuperCoin,"$502,288",$0.011304,"44,434,922",Low Vol,5.27%,5.96%,35.69%
DUB,1139,Dubstep,?,$0.001409,?,*,Low Vol,?,2.13%
RSGP,877,RSGPcoin,"$15,122",$8.76,"1,726",*,Low Vol,-0.77%,-1.28%
MCR,957,Macro,?,$5.29,?,*,"$14,507",-0.79%,0.27%
NOTE,275,DNotes,"$5,453,874",$0.042588,"128,060,390","$75,986",5.94%,19.37%,10.32%
MCAP,69,MCAP,"$89,399,642",$2.33,"38,295,641",*,"$638,260",-0.69%,5.14%
PAC,997,Paccoin,?,$0.000001,?,$752,14.33%,767.43%,782.64%
SANDG,889,Save and Gain,"$11,433",$0.003730,"3,064,800",Low Vol,-0.82%,?,-30.98%
SOAR,224,Soarcoin,"$9,488,279",$0.012434,"763,073,048",*,"$3,384",23.34%,-12.65%
VSL,236,vSlice,"$7,982,065",$0.239052,"33,390,496",*,"$334,759",-0.52%,-1.25%
INCNT,252,Incent,"$6,782,712",$0.147397,"46,016,625",*,"$122,548",-1.29%,-2.35%
