symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,906,Kolion,?,$1.53,?,"$364,229",0.05%,-2.13%,1.47%
ETHD,249,Ethereum Dark,"$6,486,735",$4.32,"1,500,000","$6,154,140",-12.29%,85.01%,558.14%
METAL,609,MetalCoin,"$545,520",$0.007092,"76,925,527",*,Low Vol,0.10%,0.11%
ICE,464,iDice,"$482,059",$0.306846,"1,571,013",*,"$9,912",0.20%,10.08%
START,357,Startcoin,"$1,992,319",$0.044195,"45,079,785","$289,259",-0.59%,-0.31%,-28.94%
AU,639,AurumCoin,"$283,533",$0.957183,"296,216",Low Vol,0.06%,-0.90%,20.75%
CNC,556,CHNCoin,"$38,157",$0.000925,"41,261,375",$885,0.88%,-2.13%,0.89%
ATOM,481,Atomic Coin,"$339,953",$0.027845,"12,208,702",$635,0.10%,4.84%,11.01%
CNO,734,Coin(O),"$77,133",$0.000734,"105,143,252",Low Vol,?,?,5.69%
ULA,577,Ulatech,"$1,673",$0.017323,"96,601",$565,0.11%,-17.13%,-25.18%
NKA,421,IncaKoin,"$881,162",$0.000087,"10,139,143,773",$837,0.09%,-0.03%,-24.97%
KAYI,992,Kayicoin,?,$0.000860,?,*,Low Vol,-4.22%,-15.15%
ZCC,411,ZcCoin,"$1,077,223",$0.017471,"61,657,044","$421,311",3.57%,4.02%,128.34%
ZCL,309,ZClassic,"$3,623,509",$2.00,"1,809,800","$35,372",-1.49%,-2.14%,1.28%
SUPER,468,SuperCoin,"$453,399",$0.010265,"44,169,452",$925,0.06%,15.77%,3.00%
DUB,1102,Dubstep,?,$0.001175,?,*,Low Vol,0.10%,?
UNIBURST,786,UniBURST,"$47,070",$0.047070,"999,999",*,Low Vol,-0.29%,3.13%
MCR,940,Macro,?,$3.92,?,*,"$16,638",-4.69%,-16.19%
NOTE,251,DNotes,"$6,324,344",$0.049501,"127,762,967","$66,103",-0.25%,10.10%,-5.07%
MCAP,62,MCAP,"$102,070,138",$2.67,"38,295,641",*,"$1,211,760",-0.77%,-1.18%
FAZZ,1044,Fazzcoin,?,$0.001992,?,*,Low Vol,0.09%,-5.97%
OS76,866,OsmiumCoin,"$14,041",$0.015706,"894,026",Low Vol,0.09%,-7.27%,-47.89%
SOAR,201,Soarcoin,"$11,974,077",$0.015706,"762,398,445",*,"$1,293",0.09%,-3.11%
VSL,165,vSlice,"$16,641,222",$0.498382,"33,390,496",*,"$337,470",0.24%,-5.74%
INCNT,242,Incent,"$7,321,015",$0.159095,"46,016,625",*,"$62,439",-1.01%,-8.31%
