symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,221,PinkCoin,"$7,875,286 ",$0.022591,"348,596,650","$3,678,800",-7.89%,71.50%,99.67%
MOJO,475,MojoCoin,"$153,222 ",$0.012670,"12,093,470",*,"$3,250",0.19%,-0.56%
HYPER,1046,Hyper,? ,$0.032177,?,Low Vol,-0.21%,10.49%,-8.44%
CV2,345,Colossuscoin V2,"$1,991,488 ",$0.000088,"22,509,835,067",*,"$21,369",-26.84%,19.52%
ONX,521,Onix,"$40,354 ",$0.002846,"14,181,030","$1,655",-3.20%,-33.96%,-0.59%
EBT,535,Ebittree Coin,"$9,944 ",$0.008975,"1,108,041","$17,455",0.43%,-7.60%,-14.44%
ARB,745,ARbit,"$42,024 ",$0.005910,"7,110,600",Low Vol,-0.19%,?,14.10%
ARC,543,Arcade Token,"$4,038,962 ",$2.11,"1,911,555",*,Low Vol,0.55%,-61.64%
SDC,555,ShadowCash,"$915,365 ",$0.136721,"6,695,133",*,Low Vol,-0.23%,-34.38%
ARI,667,Aricoin,"$98,144 ",$0.000700,"140,262,505",Low Vol,-0.23%,18.41%,1.25%
ARK,30,Ark,"$248,458,584 ",$2.56,"97,202,596",*,"$10,179,800",4.92%,32.40%
VLTC,789,Vault Coin,"$24,973 ",$0.000832,"30,002,690",Low Vol,-0.23%,5.40%,23.47%
NYAN,643,Nyancoin,"$127,237 ",$0.000427,"297,891,209",Low Vol,10.07%,1.33%,37.62%
WDC,216,WorldCoin,"$8,100,449 ",$0.070347,"115,149,726","$2,982,790",-0.95%,-25.19%,29.16%
B@,166,Bankcoin,"$16,225,084 ",$1.41,"11,513,848",*,"$2,118",-0.45%,37.76%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.14%
CANN,323,CannabisCoin,"$2,437,887 ",$0.031566,"77,231,176","$271,282",-2.65%,-5.76%,23.96%
XJO,607,Joulecoin,"$202,523 ",$0.006023,"33,624,208",Low Vol,-0.14%,6.16%,23.92%
TRICK,1072,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.80%,11.22%
BCN,25,Bytecoin,"$314,395,262 ",$0.001716,"183,253,534,612","$3,426,710",-2.06%,19.61%,49.33%
HBC,915,HBCoin,? ,$0.007188,?,*,"$2,059",3.93%,-2.97%
NAS,855,Nebulas Token,? ,$5.18,?,*,"$914,543",-1.09%,1.42%
PART,74,Particl,"$78,213,088 ",$10.18,"7,685,279",*,"$350,938",-0.69%,9.40%
NAV,103,NAV Coin,"$36,467,315 ",$0.591090,"61,695,030",*,"$17,129,300",-1.57%,43.44%
CHESS,619,ChessCoin,"$175,142 ",$0.003241,"54,032,769",*,Low Vol,-0.21%,-5.21%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.30%,22.78%
OAX,129,OpenAnx,"$25,766,029 ",$1.03,"25,009,250",*,"$1,053,090",2.80%,-1.05%
OHM,460,OHM Wallet,"$249,885 ",$0.008712,"28,682,964",*,"$5,923",-0.23%,2.92%
SXC,377,Sexcoin,"$1,216,779 ",$0.009793,"124,246,039","$6,338",-0.38%,8.37%,-13.53%
NVST,250,NVO,"$6,095,205 ",$0.406347,"15,000,000",*,"$2,721",-0.65%,-6.91%
ORLY,794,Orlycoin,"$22,710 ",$0.000620,"36,646,779",Low Vol,-0.23%,-19.08%,-4.99%
IOU,518,IOU1,"$51,507 ",$0.000654,"78,725,319",*,"$1,333",-4.42%,-12.28%
PIE,313,PIECoin,"$2,643,410 ",$0.035250,"74,991,200",*,"$42,861",-0.83%,5.41%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.24%,?
HVCO,795,High Voltage,"$22,698 ",$0.015191,"1,494,171",*,Low Vol,-0.21%,2.61%
ION,122,ION,"$27,344,150 ",$1.73,"15,835,066",*,"$66,946",1.28%,6.49%
UIS,381,Unitus,"$1,134,234 ",$0.024243,"46,785,866","$176,143",-1.25%,-18.02%,2.99%
RHFC,1010,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.23%,61.73%
4CHN,471,ChanCoin,"$175,988 ",$0.027502,"6,399,194","$1,021",-0.23%,-4.85%,77.15%
DTF,884,Digitalfund,? ,$0.008928,?,"$31,548",-0.01%,-1.89%,-2.20%
DOC,850,Dochain,? ,$0.096848,?,*,"$2,533,800",1.67%,-6.03%
PIP,476,PipCoin,"$153,219 ",$0.021889,"6,999,979",$502,-0.19%,-16.26%,-0.59%
MYB,224,MyBit Token,"$7,455,618 ",$2.95,"2,530,116",*,"$42,670",-13.45%,-13.31%
IOC,98,I/O Coin,"$39,624,927 ",$2.42,"16,360,010",*,"$267,191",1.75%,24.58%
NETKO,395,Netko,"$908,330 ",$0.245303,"3,702,890","$3,833",-1.00%,-17.31%,1.58%
TROLL,587,Trollcoin,"$326,638 ",$0.000583,"559,868,412",Low Vol,-11.74%,-7.68%,-10.64%
NXT,57,Nxt,"$112,608,277 ",$0.112721,"998,999,983",*,"$6,425,740",-0.46%,2.28%
BQC,752,BBQCoin,"$38,758 ",$0.000763,"50,765,854",Low Vol,-0.45%,-3.77%,-8.72%
NXS,60,Nexus,"$103,222,390 ",$1.98,"52,026,890","$808,818",-0.41%,8.07%,42.39%
BOLI,658,Bolivarcoin,"$110,077 ",$0.014766,"7,454,600",Low Vol,1.87%,-10.48%,-8.69%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,107.92%
XAS,80,Asch,"$62,471,550 ",$0.832954,"75,000,000","$4,455,800",1.49%,7.50%,15.36%
NXX,928,Nexxus,? ,$0.017537,?,*,"$1,051",2.61%,-0.80%
EVIL,642,Evil Coin,"$127,730 ",$0.006076,"21,020,383",Low Vol,-0.21%,-62.25%,25.21%
FUCK,406,FuckToken,"$748,308 ",$0.017324,"43,193,633",*,"$3,350",-23.97%,-0.50%
XSPEC,181,Spectrecoin,"$14,261,694 ",$0.697516,"20,446,404",*,"$95,055",-1.54%,6.01%
P7C,828,P7Coin,"$6,168 ",$0.000175,"35,220,238",Low Vol,-0.23%,2.92%,-3.57%
NXC,146,Nexium,"$20,393,523 ",$0.306570,"66,521,586",*,"$490,987",-0.18%,24.31%
BTWTY,482,Bit20,"$137,389 ","$135,225",1.016,*,"$1,135",0.73%,25.77%
WMC,650,WMCoin,"$117,585 ",$0.010200,"11,527,489",*,Low Vol,-0.19%,?
CXT,513,Coinonat,"$61,615 ",$0.015842,"3,889,400","$2,162",0.33%,-1.98%,49.66%
BIT,940,First Bitcoin,? ,$0.011820,?,$620,-3.06%,?,-16.38%
BQX,83,Bitquence,"$56,882,757 ",$0.803791,"70,768,093",*,"$708,943",-3.96%,-11.40%
NLC2,62,NoLimitCoin,"$99,431,991 ",$0.488868,"203,392,308",*,"$538,922",3.02%,35.49%
SUMO,450,Sumokoin,"$333,547 ",$0.254792,"1,309,095","$3,418",-0.23%,18.33%,-14.77%
OK,240,OKCash,"$6,402,901 ",$0.088399,"72,432,068",*,"$100,436",1.23%,0.94%
UBQ,67,Ubiq,"$86,053,215 ",$2.28,"37,795,353","$1,597,270",-2.38%,8.72%,40.58%
2GIVE,316,2GIVE,"$2,593,038 ",$0.005029,"515,648,731","$14,827",-1.11%,2.12%,17.77%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,559,890 ",$0.005560,"1,000,000,000",*,"$52,637",-1.74%,6.81%
CADASTRAL,273,Bitland,"$4,453,380 ",$0.148446,"30,000,000",*,"$10,844",2.00%,-12.38%
MAID,27,MaidSafeCoin,"$287,164,870 ",$0.634545,"452,552,412",*,"$3,950,370",-0.14%,4.15%
NTRN,328,Neutron,"$2,391,208 ",$0.078590,"30,426,173",*,"$10,221",0.09%,-4.50%
B3,664,B3Coin,"$104,391 ",$0.152502,"684,524",Low Vol,-0.21%,16.04%,-32.26%
FST,364,Fastcoin,"$1,480,109 ",$0.011747,"126,000,000","$24,098",4.69%,-7.58%,13.22%
BTPL,659,Bitcoin Planet,"$109,892 ",$0.021679,"5,068,943",Low Vol,-4.11%,18.44%,36.88%
SOON,746,SoonCoin,"$40,976 ",$0.003288,"12,462,620",*,Low Vol,-0.19%,75.39%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,567,160 ",$0.002628,"976,945,975",Low Vol,-0.20%,-12.29%,-14.36%
ATMC,918,ATMCoin,? ,$0.875097,?,*,"$1,626",-0.28%,2.86%
YOYOW,886,YOYOW,? ,$0.086786,?,*,"$25,296",3.29%,18.67%
PURA,853,Pura,? ,$0.563957,?,"$1,152,840",-0.33%,15.68%,112.13%
LKK,63,Lykke,"$97,180,133 ",$0.363946,"267,017,999",*,"$382,002",0.18%,3.90%
XST,269,Stealthcoin,"$4,536,827 ",$0.169380,"26,784,904","$40,659",0.10%,4.16%,18.76%
XSTC,1039,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.23%,?
DES,776,Destiny,"$29,419 ",$0.018387,"1,600,000",Low Vol,-0.21%,1.69%,-25.12%
EBST,862,eBoost,? ,$0.156421,?,*,"$210,739",0.73%,-4.08%
CLOAK,120,CloakCoin,"$27,577,373 ",$5.42,"5,086,406",*,"$264,813",1.17%,-3.64%
COUPE,938,Coupecoin,? ,$0.000039,?,*,$677,-0.29%,189.06%
NAMO,858,NamoCoin,? ,$0.002538,?,"$345,889",1.47%,-1.71%,?
LANA,474,LanaCoin,"$172,791 ",$0.000219,"789,153,011",$854,18.24%,-14.26%,-16.65%
DEM,451,Deutsche eMark,"$316,083 ",$0.011373,"27,793,416",$652,-2.88%,10.65%,14.84%
FLO,172,FlorinCoin,"$15,080,593 ",$0.110378,"136,626,797","$1,462,930",-6.35%,12.31%,144.15%
MBL,1047,MobileCash,? ,$0.000306,?,Low Vol,-0.23%,20.07%,59.74%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.92%
AE,880,Aeternity (Pr...,? ,$0.985020,?,*,"$42,050",4.90%,11.63%
HXX,725,Hexx,"$51,659 ",$0.036171,"1,428,211",*,Low Vol,-0.57%,22.69%
SIGMA,854,SIGMAcoin,? ,$0.110790,?,*,"$919,229",1.36%,3.99%
BLOCK,61,Blocknet,"$101,335,743 ",$25.56,"3,965,227",*,"$633,748",-0.82%,1.42%
REGA,1026,Regacoin,? ,$0.000263,?,Low Vol,-0.21%,-20.02%,?
KUSH,661,KushCoin,"$104,576 ",$0.019211,"5,443,421",Low Vol,-0.19%,-7.28%,1.50%
NODC,827,NodeCoin,"$6,834 ",$0.004071,"1,678,439",Low Vol,-0.23%,12.57%,29.05%
UR,916,UR,? ,$0.002065,?,"$2,040",-5.80%,-25.39%,76.63%
GLT,711,GlobalToken,"$60,374 ",$0.002591,"23,299,100",Low Vol,-0.29%,-37.16%,-20.75%
KLC,503,KiloCoin,"$77,343 ",$0.000394,"196,297,971","$1,352",-0.23%,-7.39%,63.26%
PTC,314,Pesetacoin,"$2,631,215 ",$0.020177,"130,407,284","$61,667",0.87%,6.54%,29.35%
FIRE,753,Firecoin,"$38,741 ",$0.393658,"98,412",*,Low Vol,-0.19%,?
MNM,613,Mineum,"$191,621 ",$0.020307,"9,436,367",Low Vol,-0.23%,-11.99%,-23.29%
AMP,156,Synereo,"$18,177,990 ",$0.220992,"82,256,324",*,"$633,087",-0.88%,1.80%
AMS,944,AmsterdamCoin,? ,$0.004885,?,Low Vol,-0.23%,24.92%,26.68%
MNC,808,MantraCoin,"$16,694 ",$0.003590,"4,650,380",*,Low Vol,-21.32%,115.50%
MND,761,MindCoin,"$36,252 ",$0.002889,"12,546,625",Low Vol,-0.19%,4.49%,23.26%
MNE,279,Minereum,"$3,940,429 ",$4.13,"954,517",*,"$104,861",-0.57%,-1.69%
SCS,792,Speedcash,"$22,925 ",$0.087557,"261,831",Low Vol,-0.23%,-1.70%,117.69%
8BIT,584,8Bit,"$356,887 ",$0.306495,"1,164,415",*,Low Vol,-0.23%,1.53%
TRI,461,Triangles,"$248,934 ",$3.42,"72,891",$582,-0.23%,-5.57%,-19.34%
PBT,246,Primalbase Token,"$6,250,260 ",$6250.26,"1,000",*,"$9,146",1.18%,0.54%
TRK,594,Truckcoin,"$272,626 ",$0.001966,"138,662,830",*,Low Vol,-0.34%,14.78%
RBT,704,Rimbit,"$65,153 ",$0.000564,"115,499,623",*,Low Vol,-2.08%,5.14%
300,502,300 Token,"$78,802 ",$262.67,300,*,"$2,862",-0.23%,-15.90%
XBTS,751,Beatcoin,"$39,440 ",$0.025868,"1,524,686",Low Vol,-0.22%,114.94%,34.73%
TRC,333,Terracoin,"$2,234,135 ",$0.105632,"21,150,170","$22,682",-1.25%,5.08%,45.25%
GXS,847,GXShares,? ,$3.80,?,*,"$6,458,440",1.55%,6.77%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.98%
OCEAN,823,BurstOcean,"$9,618 ",$0.045404,"211,827",*,Low Vol,-3.12%,25.99%
USDT,24,Tether,"$320,568,879 ",$1.00,"319,498,558",*,"$104,250,000",0.14%,0.10%
KOBO,572,Kobocoin,"$533,777 ",$0.021610,"24,700,248",*,Low Vol,-0.22%,-35.72%
ATCC,270,ATC Coin,"$4,502,795 ",$0.427780,"10,525,960",*,"$221,372",1.94%,-0.55%
SAK,992,Sharkcoin,? ,$0.015357,?,Low Vol,-0.20%,-7.01%,21.64%
BERN,656,BERNcash,"$111,348 ",$0.001563,"71,234,301",Low Vol,-0.19%,5.78%,-2.02%
MMXVI,1079,MMXVI,? ,$0.002809,?,Low Vol,?,1.60%,22.03%
JIO,822,JIO Token,"$10,024 ",$0.005253,"1,908,128",*,Low Vol,-0.23%,?
HTC,427,HitCoin,"$481,405 ",$0.000044,"10,996,318,099",**,"$1,224",-50.11%,-48.55%
SLM,595,Slimcoin,"$271,406 ",$0.018168,"14,938,512",Low Vol,-0.21%,21.65%,-12.31%
MYST,125,Mysterium,"$26,789,904 ",$1.38,"19,429,024",*,"$319,976",-1.28%,-2.37%
420G,532,GanjaCoin,"$21,350 ",$0.021951,"972,649",$739,-0.19%,-2.76%,-12.03%
LTCR,777,Litecred,"$29,101 ",$0.000963,"30,227,750",Low Vol,-0.21%,-37.50%,116.59%
ENRG,168,Energycoin,"$16,031,854 ",$0.132301,"121,177,120","$697,478",-1.49%,-9.91%,38.55%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-0.82%
FLVR,763,FlavorCoin,"$33,851 ",$0.001620,"20,898,106",*,Low Vol,-0.21%,4.52%
COXST,1070,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$90,729 ",$0.009213,"9,848,485",Low Vol,-0.21%,?,18.49%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1087,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000919,?,*,Low Vol,-0.21%,2.90%
VOX,186,Voxels,"$13,567,953 ",$0.064609,"210,000,000",*,"$169,635",1.44%,10.71%
BCAP,161,BCAP,"$17,423,600 ",$1.74,"10,000,000",*,"$233,412",-0.17%,39.84%
QRZ,1069,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$351,706 ",$0.004246,"82,824,042","$4,195",0.81%,-7.40%,30.30%
NEO,10,NEO,"$1,902,710,000 ",$38.05,"50,000,000",*,"$38,205,800",-0.10%,0.89%
SHND,945,StrongHands,? ,$8.9e-08,?,Low Vol,-3.33%,-7.01%,-3.84%
PONZI,729,PonziCoin,"$49,045 ",$0.056956,"861,099",Low Vol,-0.21%,-13.12%,14.16%
SKULL,937,Pirate Blocks,? ,$0.003589,?,$690,-0.23%,-0.59%,55.86%
HALLO,922,Halloween Coin,? ,$0.000263,?,"$1,307",9.10%,50.60%,36.94%
AV,949,AvatarCoin,? ,$0.131292,?,*,Low Vol,2.04%,8.92%
ACN,934,Avoncoin,? ,$0.000613,?,*,$755,-0.23%,?
VC,691,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.32%,24.82%
XCRE,724,Creatio,"$51,731 ",$0.002521,"20,520,514",*,Low Vol,-0.23%,5.33%
GAME,51,GameCredits,"$146,003,739 ",$2.28,"63,985,932","$2,981,410",-0.92%,-1.84%,18.93%
ACP,524,AnarchistsPrime,"$36,482 ",$0.008301,"4,394,874",$579,1.12%,55.56%,74.92%
XNG,541,Enigma,"$4,200 ",$0.252603,"16,627",$959,-0.21%,-21.40%,-41.84%
ACT,846,Achain,? ,$0.229698,?,*,"$7,103,440",1.37%,5.84%
NET,412,NetCoin,"$620,143 ",$0.000788,"787,126,712","$3,004",-2.04%,1.26%,38.76%
FLDC,212,FoldingCoin,"$8,584,412 ",$0.016680,"514,662,238",*,"$282,606",-0.39%,7.95%
LVPS,534,LevoPlus,"$12,299 ",$0.016195,"759,388","$33,477",2.40%,-3.55%,25.41%
BIOB,826,BioBar,"$7,949 ",$0.008975,"885,756",*,Low Vol,-0.23%,2.92%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.26%
TEK,608,TEKcoin,"$200,577 ",$0.000142,"1,414,054,562",Low Vol,-0.23%,0.31%,21.31%
BITSILVER,473,bitSilver,"$174,179 ",$19.50,"8,932",*,$540,2.85%,7.00%
MCRN,654,MACRON,"$115,663 ",$0.000288,"401,421,401",*,Low Vol,3.70%,202.52%
BIOS,755,BiosCrypto,"$37,866 ",$0.001819,"20,821,709",*,Low Vol,3.63%,?
GPU,684,GPU Coin,"$84,226 ",$0.002081,"40,477,042",Low Vol,-0.21%,-12.91%,-10.84%
UET,508,Useless Ether...,"$69,827 ",$0.017608,"3,965,716",*,$669,2.61%,-11.72%
SONG,750,SongCoin,"$39,855 ",$0.001224,"32,565,300",Low Vol,-0.26%,3.26%,39.61%
TES,568,TeslaCoin,"$588,644 ",$0.008083,"72,825,713",Low Vol,-13.08%,-35.02%,10.61%
NBE,986,BitCentavo,? ,$0.000042,?,Low Vol,-0.20%,61.45%,1759.41%
MEME,312,Memetic,"$2,664,580 ",$0.161894,"16,458,796","$21,398",2.36%,6.16%,-1.08%
ADT,108,adToken,"$32,937,300 ",$0.054895,"600,000,000",*,"$626,620",0.92%,-9.72%
CORG,652,CorgiCoin,"$116,574 ",$0.000093,"1,251,855,418",*,Low Vol,0.37%,-1.58%
USNBT,420,NuBits,"$521,485 ",$0.995484,"523,851",*,"$408,450",0.13%,-0.01%
GML,1051,GameLeagueCoin,? ,$0.005866,?,*,Low Vol,-0.19%,2.90%
ELC,967,Elacoin,? ,$0.195691,?,Low Vol,-0.23%,35.20%,50.98%
RBBT,948,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.71%,-29.79%,-32.20%
J,623,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.65%,53.01%
ADZ,318,Adzcoin,"$2,556,816 ",$0.045793,"55,833,720","$3,035",1.69%,3.58%,4.24%
ADX,76,AdEx,"$71,512,365 ",$1.34,"53,253,776",*,"$10,274,800",1.28%,-2.76%
FLT,604,FlutterCoin,"$218,402 ",$0.000678,"322,214,524",Low Vol,-4.24%,6.30%,-46.57%
HUSH,340,Hush,"$2,049,731 ",$1.86,"1,100,888","$33,743",-0.47%,2.96%,25.20%
BSD,238,BitSend,"$6,456,854 ",$0.396979,"16,264,975","$56,728",-0.08%,4.76%,33.63%
ICOB,497,ICOBID,"$89,576 ",$0.000850,"105,389,049",*,"$1,196",-0.28%,-5.91%
ADC,370,AudioCoin,"$1,325,103 ",$0.001614,"820,807,498","$3,839",-9.30%,-2.63%,1.89%
DNR,434,Denarius,"$396,797 ",$0.491426,"807,441","$5,399",-7.45%,4.01%,-9.94%
ELS,832,Elysium,"$4,208 ",$0.001051,"4,005,012",Low Vol,-0.23%,59.46%,-34.46%
ADL,371,Adelphoi,"$1,308,689 ",$0.055755,"23,472,224",*,"$4,092",-0.22%,0.97%
MINT,295,Mintcoin,"$3,275,731 ",$0.000132,"24,836,650,577",*,"$3,205",-0.24%,5.06%
AEON,170,Aeon,"$15,719,062 ",$1.07,"14,651,140","$33,386",-1.07%,4.16%,27.60%
ICOO,262,ICO OpenLedger,"$5,153,392 ",$11.06,"465,755",*,$912,1.54%,18.15%
ICON,786,Iconic,"$26,086 ",$0.043998,"592,894",*,Low Vol,-0.23%,?
LEA,523,LeaCoin,"$37,986 ",$0.000130,"291,291,090",$678,-13.05%,-10.83%,14.59%
MEC,263,Megacoin,"$5,108,680 ",$0.155343,"32,886,450","$131,412",-1.32%,1.95%,5.83%
BRX,290,Breakout Stake,"$3,543,347 ",$0.565300,"6,268,082",*,"$33,595",1.56%,2.35%
XEL,93,Elastic,"$44,370,668 ",$0.515800,"86,023,008",*,"$807,657",-0.19%,8.92%
XEM,7,NEM,"$2,560,212,000 ",$0.284468,"8,999,999,999",*,"$9,524,730",-0.09%,2.93%
XEN,843,Xenixcoin,$239 ,$0.023640,"10,100",Low Vol,-0.21%,0.87%,33.50%
YASH,551,YashCoin,"$1,452,368 ",$0.145234,"10,000,189",*,Low Vol,-0.21%,-0.42%
NAUT,307,NautilusCoin,"$2,803,606 ",$0.173276,"16,180,000",*,"$167,967",-2.99%,9.44%
SMLY,348,SmileyCoin,"$1,956,367 ",$0.000075,"25,960,250,000",**,"$1,615",1.82%,25.14%
LEO,92,LEOcoin,"$45,300,669 ",$0.511282,"88,602,120",**,"$196,280",-0.59%,-0.97%
BRO,379,Bitradio,"$1,210,842 ",$0.216092,"5,603,363",*,"$1,752",58.47%,43.97%
BRK,305,Breakout,"$2,867,864 ",$0.158078,"18,142,083","$41,794",-1.04%,4.46%,29.29%
TALK,564,BTCtalkcoin,"$618,432 ",$0.009472,"65,290,635",Low Vol,-0.18%,54.75%,32.00%
MER,351,Mercury,"$1,880,500 ",$0.018805,"100,000,000",*,"$2,352",-2.56%,3.08%
LEX,830,Lex4All,"$4,962 ",$0.004962,"1,000,000",*,Low Vol,-2.99%,-8.53%
CREVA,504,CrevaCoin,"$74,796 ",$0.002055,"36,390,750","$3,195",12.41%,24.66%,13.59%
WOMEN,939,WomenCoin,? ,$0.011605,?,$660,-0.23%,13.44%,63.04%
WINGS,78,Wings,"$62,889,668 ",$0.701046,"89,708,333",*,"$702,233",0.68%,3.86%
FONZ,999,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.21%,12.26%
RUBIT,960,RubleBit,? ,$0.004728,?,Low Vol,-0.21%,-2.20%,8.11%
BLAZR,1009,BlazerCoin,? ,$0.000744,?,Low Vol,-0.23%,2.25%,20.33%
USC,574,Ultimate Secu...,"$456,430 ",$0.044129,"10,343,113",Low Vol,-0.23%,-20.14%,?
ONION,203,DeepOnion,"$9,664,750 ",$3.02,"3,202,475","$109,662",2.94%,17.59%,252.56%
SRC,495,SecureCoin,"$104,923 ",$0.013067,"8,029,371","$1,731",5.86%,-32.27%,45.68%
NEWB,437,Newbium,"$381,757 ",$0.007635,"50,000,000",*,"$5,178",-3.92%,-7.04%
RSGP,813,RSGPcoin,"$15,097 ",$8.76,"1,724",*,Low Vol,-0.23%,-1.95%
BLOCKPAY,350,BlockPay,"$1,906,864 ",$0.351282,"5,428,300",*,"$1,872",1.52%,14.61%
ARGUS,819,Argus,"$11,179 ",$0.009735,"1,148,324",Low Vol,-0.23%,-9.33%,22.75%
MSP,112,Mothership,"$31,692,640 ",$0.226376,"140,000,000",*,"$315,640",-2.54%,-0.98%
MUG,840,MikeTheMug,"$1,684 ",$0.001685,"999,279",*,Low Vol,-3.12%,?
STRB,1075,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.26%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,-0.23%,-17.66%,-37.60%
CWXT,756,CryptoWorldX ...,"$37,683 ",$0.000657,"57,385,690",*,Low Vol,-0.19%,3.34%
DISK,1054,DarkLisk,? ,$0.000657,?,Low Vol,-0.19%,-14.35%,0.68%
XWC,338,WhiteCoin,"$2,119,535 ",$0.008537,"248,281,031","$399,240",-1.04%,7.89%,41.56%
OBITS,182,OBITS,"$14,069,512 ",$0.885404,"15,890,500",*,"$15,412",1.13%,0.02%
TX,309,TransferCoin,"$2,766,999 ",$0.454013,"6,094,538",*,"$285,820",-1.01%,11.47%
AURS,890,Aureus,? ,$9.19,?,*,"$20,088",-2.11%,2.51%
EAC,185,EarthCoin,"$13,740,682 ",$0.001212,"11,341,500,690","$178,683",5.48%,7.38%,17.96%
42,438,42-coin,"$372,568 ",$8870.67,41.999999,"$1,506",-0.44%,-8.85%,14.21%
XLR,493,Solaris,"$106,570 ",$0.264474,"402,951","$1,629",-0.23%,12.51%,-3.58%
PXI,647,Prime-XI,"$122,619 ",$0.007560,"16,220,300",Low Vol,-1.75%,15.84%,-25.41%
DAR,264,Darcrus,"$5,099,483 ",$0.374308,"13,623,762",*,"$80,697",-3.90%,14.70%
DAS,448,DAS,"$339,316 ",$0.199925,"1,697,219","$9,346",1.17%,1.06%,-2.45%
PXC,423,Phoenixcoin,"$517,693 ",$0.008624,"60,028,375","$2,449",-0.90%,4.46%,85.50%
OPAL,970,Opal,? ,$0.013969,?,*,Low Vol,-7.44%,20.49%
TNT,66,Tierion,"$86,756,952 ",$0.247877,"350,000,010",*,"$1,721,240",0.86%,7.35%
CNT,358,Centurion,"$1,709,607 ",$0.064349,"26,567,684","$34,530",2.13%,14.01%,82.73%
CUBE,660,DigiCube,"$106,344 ",$0.000044,"2,429,126,009",*,Low Vol,-0.21%,?
ICO,71,ICO,"$80,594,300 ",$0.805943,"100,000,000",*,"$3,670,560",0.28%,0.80%
ICN,617,iCoin,"$175,905 ",$0.006085,"28,906,875",Low Vol,-0.23%,-9.65%,-25.54%
ESP,281,Espers,"$3,918,863 ",$0.000191,"20,496,144,127","$12,486",8.83%,-11.61%,-6.98%
ADCN,695,Asiadigicoin,"$72,036 ",$0.002889,"24,931,054",Low Vol,-0.21%,-26.05%,-39.91%
DEUS,871,DeusCoin,? ,$0.694812,?,"$81,973",-0.22%,4.03%,70.19%
TRADE2,793,TradecoinV2,"$22,788 ",$0.001357,"16,791,170",Low Vol,14.56%,35.85%,-47.21%
FAZZ,954,Fazzcoin,? ,$0.003775,?,*,Low Vol,-9.11%,-15.04%
METAL,569,MetalCoin,"$572,509 ",$0.007442,"76,925,527",*,Low Vol,-0.21%,7.34%
ICE,463,iDice,"$243,062 ",$0.154717,"1,571,013",*,"$30,332",-0.44%,-63.05%
START,341,Startcoin,"$2,038,783 ",$0.045226,"45,079,785",**,"$58,785",-2.24%,4.07%
AU,598,AurumCoin,"$243,966 ",$0.823608,"296,216",Low Vol,-12.15%,-6.02%,59.62%
CNC,453,CHNCoin,"$286,679 ",$0.007864,"36,455,519","$23,651",-0.76%,-1.23%,-5.40%
ATOM,446,Atomic Coin,"$350,349 ",$0.029856,"11,734,502","$7,891",-0.19%,-24.15%,17.92%
CNO,553,Coin(O),"$961,874 ",$0.009151,"105,111,071",Low Vol,?,?,443.29%
ULA,540,Ulatech,"$4,415 ",$0.125970,"35,051","$654,679",-0.14%,-8.08%,?
RYCN,1029,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,-0.21%,3.21%
NKA,380,IncaKoin,"$1,186,058 ",$0.000124,"9,575,097,009","$1,127",-0.23%,31.07%,-7.79%
KAYI,490,Kayi,"$114,408 ",$0.000131,"871,680,000",*,"$1,224",46.48%,37.14%
ZCC,299,ZcCoin,"$3,092,588 ",$0.050158,"61,657,044","$197,526",-0.91%,-1.10%,6.01%
