symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,500,Swing,"$290,974",$0.111102,"2,618,982","$1,973",13.98%,6.84%,40.05%
ARGUS,895,Argus,"$8,174",$0.007119,"1,148,324",Low Vol,-0.19%,2.09%,5.52%
MSP,176,Mothership,"$14,394,380",$0.102817,"140,000,000",*,"$192,467",-1.54%,-18.07%
MUG,914,MikeTheMug,"$1,120",$0.001120,"1,000,000",*,Low Vol,-0.58%,-1.27%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,449,CryptoWorldX ...,"$691,360",$0.012048,"57,385,690",*,"$34,968",4.87%,2.79%
SNAKE,1061,SnakeEyes,?,$0.036637,?,*,Low Vol,-0.56%,3.31%
MSD,930,MSD,?,$0.027696,?,*,"$192,209",-2.11%,-12.21%
XWC,271,WhiteCoin,"$5,547,157",$0.022331,"248,401,653",*,"$204,764",2.83%,1.90%
OBITS,262,OBITS,"$6,085,518",$0.384687,"15,819,400",*,"$6,763",-5.15%,-22.64%
DPAY,871,DPAY,"$18,551",$0.000233,"79,541,001",Low Vol,-0.36%,-17.22%,-24.25%
TX,314,TransferCoin,"$3,828,605",$0.621497,"6,160,296",*,"$84,493",-0.10%,16.21%
AURS,944,Aureus,?,$2.99,?,*,"$43,779",-0.02%,-6.89%
EAC,589,EarthCoin,"$1,334,364",$0.000117,"11,442,667,006",Low Vol,-14.62%,38.29%,31.50%
42,470,42-coin,"$468,107",$11145.40,41.999999,"$1,275",-0.31%,8.15%,39.16%
OCT,579,OracleChain,"$4,570,740",$0.152358,"30,000,000",*,Low Vol,0.87%,15.19%
PXI,535,Prime-XI,"$92,101",$0.005422,"16,986,240",$757,2.39%,-4.90%,-33.37%
DAR,357,Darcrus,"$2,156,940",$0.158594,"13,600,388",*,"$1,005,780",-0.36%,48.77%
DAS,480,DAS,"$427,296",$0.164745,"2,593,679",$963,-0.36%,-2.39%,7.64%
PXC,647,Phoenixcoin,"$277,629",$0.004540,"61,158,010",Low Vol,-0.36%,4.98%,-6.51%
DAY,954,Chronologic,?,$7.37,?,*,"$19,489",-0.06%,66.64%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.16%,22.51%
TNT,132,Tierion,"$23,878,613",$0.056516,"422,513,667",*,"$274,447",-0.23%,2.79%
CNT,228,Centurion,"$8,368,068",$0.116211,"72,007,540","$24,634",-1.21%,2.37%,25.35%
CUBE,693,DigiCube,"$141,634",$0.000058,"2,429,126,009",*,Low Vol,-0.40%,?
AE,77,Aeternity,"$72,455,153",$0.310939,"233,020,472",*,"$411,164",0.24%,-1.29%
ICN,519,iCoin,"$182,975",$0.006297,"29,057,025",$716,-0.36%,-19.61%,-1.95%
ESP,358,Espers,"$2,117,265",$0.000102,"20,682,675,472","$5,866",-12.14%,-8.03%,-28.82%
ADCN,544,Asiadigicoin,"$59,649",$0.002393,"24,931,054","$4,049",-0.39%,-21.38%,-4.84%
DEUS,937,DeusCoin,?,$0.466511,?,"$66,901",-7.13%,-16.52%,-7.23%
KLN,926,Kolion,?,$1.96,?,"$414,744",-0.15%,5.48%,26.76%
ETHD,447,Ethereum Dark,"$711,705",$0.474470,"1,500,000","$263,594",-2.16%,-21.84%,-85.31%
METAL,608,MetalCoin,"$753,525",$0.009796,"76,925,527",*,Low Vol,-0.36%,-15.21%
ICE,502,iDice,"$274,784",$0.174909,"1,571,013",*,"$2,313",-0.40%,11.24%
START,382,Startcoin,"$1,758,242",$0.039003,"45,079,785","$127,319",-0.14%,-3.21%,-18.92%
CND,108,Cindicator,"$36,712,333",$0.025389,"1,445,976,590",*,"$239,157",8.82%,13.85%
AU,645,AurumCoin,"$277,851",$0.938003,"296,216",Low Vol,-0.43%,5.15%,25.39%
CNC,563,CHNCoin,"$25,700",$0.000608,"42,261,319","$1,528",2.54%,-0.13%,-30.57%
ATOM,501,Atomic Coin,"$287,129",$0.023311,"12,317,426","$1,203",-5.77%,-1.31%,-13.41%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,245",Low Vol,?,?,45.18%
ULA,916,Ulatech,$896,$0.009271,"96,601",Low Vol,-0.40%,-38.42%,-59.80%
NKA,592,IncaKoin,"$1,189,555",$0.000116,"10,252,844,218",Low Vol,-0.19%,8.72%,59.26%
KAYI,493,Kayicoin,"$337,470",$0.001189,"283,846,074",*,"$1,055",-0.33%,55.02%
ZCC,429,ZcCoin,"$927,809",$0.015048,"61,657,044","$478,885",-4.68%,-2.05%,-7.88%
ZCL,336,ZClassic,"$3,032,392",$1.68,"1,809,800","$51,358",0.02%,-2.05%,-9.18%
SUPER,619,SuperCoin,"$539,836",$0.012151,"44,427,654",Low Vol,-1.13%,-1.33%,60.92%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.59%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.28%
RSGP,879,RSGPcoin,"$16,103",$9.33,"1,726",*,Low Vol,-0.40%,7.47%
MCR,956,Macro,?,$4.68,?,*,"$19,066",-0.40%,-14.89%
NOTE,294,DNotes,"$4,565,723",$0.035667,"128,009,377","$11,307",-0.49%,-3.41%,-22.45%
MCAP,68,MCAP,"$89,288,585",$2.33,"38,295,641",*,"$603,610",-1.69%,-14.39%
PAC,1004,Paccoin,?,$1.4e-07,?,$844,-4.62%,1.37%,-15.14%
SANDG,889,Save and Gain,"$11,615",$0.003790,"3,064,800",Low Vol,-0.40%,-18.97%,-14.92%
SOAR,575,Soarcoin,"$9,476,833",$0.012419,"763,073,048",*,Low Vol,-0.40%,-11.81%
VSL,233,vSlice,"$8,019,362",$0.240169,"33,390,496",*,"$149,263",-0.56%,1.65%
INCNT,234,Incent,"$7,976,752",$0.173345,"46,016,625",*,"$2,215,920",-1.54%,-35.99%
