symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,941,Aureus,?,$3.69,?,*,"$19,346",-0.52%,-10.86%
ATM,930,ATMChain,?,$0.026169,?,*,"$33,058",-3.95%,1.72%
EAC,596,EarthCoin,"$1,024,116",$0.000090,"11,433,155,808",Low Vol,-17.39%,-1.28%,-32.04%
42,493,42-coin,"$306,442",$7296.25,41.999999,"$6,860",-1.54%,-5.40%,-16.71%
NXX,1042,Nexxus,?,$0.008529,?,*,Low Vol,-1.08%,-1.69%
XLR,453,Solaris,"$568,717",$1.08,"525,781","$5,319",-0.47%,22.97%,80.43%
PXI,683,Prime-XI,"$147,038",$0.008722,"16,858,965",Low Vol,-0.25%,20.14%,40.35%
DAR,367,Darcrus,"$1,904,762",$0.140052,"13,600,388",*,"$50,332",-1.14%,-6.93%
DAS,477,DAS,"$399,064",$0.155124,"2,572,552","$1,235",-0.90%,-11.09%,29.28%
PXC,486,Phoenixcoin,"$343,587",$0.005635,"60,972,910","$5,656",-2.09%,5.88%,44.09%
DAY,949,Chronologic,?,$9.20,?,*,"$8,868",-1.07%,2.55%
TNT,115,Tierion,"$32,176,613",$0.076155,"422,513,667",*,"$422,529",-0.25%,1.32%
CNT,313,Centurion,"$3,636,133",$0.092783,"39,189,860","$22,128",1.07%,0.41%,-6.24%
CUBE,715,DigiCube,"$105,521",$0.000043,"2,429,126,009",*,Low Vol,-0.53%,?
AE,65,Aeternity,"$92,558,994",$0.397214,"233,020,472",*,"$419,965",-1.30%,5.96%
ICN,671,iCoin,"$170,285",$0.005864,"29,037,000",Low Vol,-0.54%,6.59%,-12.28%
ESP,369,Espers,"$1,793,237",$0.000087,"20,650,654,399","$8,552",-0.49%,-4.65%,-9.36%
ADCN,547,Asiadigicoin,"$60,648",$0.002433,"24,931,054","$4,570",-0.54%,-5.15%,5.07%
DEUS,945,DeusCoin,?,$0.496606,?,"$13,373",-2.42%,-13.28%,-9.76%
KLN,911,Kolion,?,$1.56,?,"$359,779",0.38%,-2.46%,1.24%
ETHD,276,Ethereum Dark,"$5,367,555",$3.58,"1,500,000","$6,703,700",-10.74%,-4.37%,431.68%
METAL,614,MetalCoin,"$544,688",$0.007081,"76,925,527",*,Low Vol,-0.54%,-1.30%
ICE,466,iDice,"$483,919",$0.308030,"1,571,013",*,"$9,969",-0.72%,9.12%
START,362,Startcoin,"$2,055,963",$0.045607,"45,079,785","$302,144",0.23%,2.52%,-28.50%
AU,656,AurumCoin,"$218,222",$0.736699,"296,216",Low Vol,-0.51%,-23.93%,-16.18%
CNC,558,CHNCoin,"$37,611",$0.000911,"41,304,759",$540,-1.17%,-1.88%,-1.51%
ATOM,495,Atomic Coin,"$299,441",$0.024517,"12,213,545","$2,498",-3.00%,-11.73%,-1.60%
CNO,694,Coin(O),"$132,456",$0.001260,"105,143,693",Low Vol,-0.51%,?,74.05%
ULA,576,Ulatech,"$1,740",$0.018013,"96,601",$595,-0.52%,-9.20%,-33.37%
NKA,599,IncaKoin,"$984,384",$0.000097,"10,139,183,363",Low Vol,-3.66%,10.29%,-20.47%
KAYI,986,Kayicoin,?,$0.000894,?,*,$666,-0.49%,0.50%
ZCC,416,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$397,662",-1.75%,-1.32%,73.67%
ZCL,319,ZClassic,"$3,402,949",$1.88,"1,809,800","$56,660",-1.11%,-9.95%,-7.17%
SUPER,467,SuperCoin,"$465,355",$0.010536,"44,169,798",$861,-0.57%,3.85%,15.26%
DUB,1099,Dubstep,?,$0.001216,?,*,Low Vol,-0.51%,?
UNIBURST,793,UniBURST,"$47,590",$0.047590,"999,999",*,Low Vol,0.01%,0.07%
MCR,940,Macro,?,$4.92,?,*,"$19,893",-0.54%,7.90%
NOTE,260,DNotes,"$5,894,430",$0.046131,"127,774,520","$70,821",-0.55%,1.74%,-12.03%
MCAP,61,MCAP,"$102,568,747",$2.68,"38,295,641",*,"$1,108,940",-0.30%,-2.28%
PAC,975,Paccoin,?,$1.6e-07,?,$994,-0.69%,3.27%,1.67%
SANDG,876,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.81%
SOAR,206,Soarcoin,"$11,922,692",$0.015638,"762,398,445",*,"$1,283",-0.54%,-1.68%
VSL,170,vSlice,"$16,121,833",$0.482827,"33,390,496",*,"$251,331",-0.61%,-10.55%
INCNT,244,Incent,"$7,237,817",$0.157287,"46,016,625",*,"$74,405",-1.81%,-10.20%
