symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DEUS,924,DeusCoin,?,$0.549048,?,"$38,769",-10.04%,5.30%,-1.42%
KLN,904,Kolion,?,$1.55,?,"$366,411",0.04%,0.42%,?
ETHD,254,Ethereum Dark,"$6,201,465",$4.13,"1,500,000","$4,285,160",0.72%,134.45%,539.27%
METAL,607,MetalCoin,"$552,701",$0.007185,"76,925,527",*,Low Vol,-0.04%,?
ICE,455,iDice,"$481,341",$0.306389,"1,571,013",*,"$10,458",0.09%,9.37%
START,356,Startcoin,"$1,950,665",$0.043271,"45,079,785","$78,339",0.70%,-4.28%,-28.61%
AU,637,AurumCoin,"$287,265",$0.969782,"296,216",Low Vol,-0.04%,-11.25%,16.58%
CNC,550,CHNCoin,"$37,423",$0.000908,"41,216,495",$655,0.26%,-1.69%,-3.08%
ATOM,478,Atomic Coin,"$342,106",$0.028032,"12,204,130","$1,720",-0.06%,-0.83%,11.23%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,833",Low Vol,?,?,14.57%
ULA,892,Ulatech,"$1,713",$0.017731,"96,601",Low Vol,-28.21%,0.36%,-42.62%
NKA,418,IncaKoin,"$893,848",$0.000088,"10,139,125,665",$806,-0.01%,95.97%,-13.36%
KAYI,997,Kayicoin,?,$0.001017,?,*,Low Vol,-0.05%,1.95%
ZCC,408,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$540,250",-2.10%,2.41%,183.19%
ZCL,306,ZClassic,"$3,710,162",$2.05,"1,809,800","$63,521",0.10%,-1.31%,4.63%
SUPER,456,SuperCoin,"$469,327",$0.010626,"44,169,420","$1,507",1.16%,16.47%,7.40%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,780,UniBURST,"$49,023",$0.049023,"999,999",*,Low Vol,0.84%,-23.79%
MCR,929,Macro,?,$4.60,?,*,"$28,811",-0.04%,6.68%
NOTE,251,DNotes,"$6,384,891",$0.049979,"127,751,478","$29,703",0.44%,11.03%,-3.36%
MCAP,61,MCAP,"$105,474,621",$2.75,"38,295,641",*,"$1,361,940",0.44%,2.24%
PAC,951,Paccoin,?,$1.6e-07,?,"$3,985",-0.66%,10.74%,5.63%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-10.82%
SOAR,201,Soarcoin,"$12,098,043",$0.015868,"762,398,445",*,"$1,560",-0.04%,-1.09%
VSL,153,vSlice,"$19,190,386",$0.574726,"33,390,496",*,"$311,578",0.15%,-1.22%
INCNT,230,Incent,"$7,959,035",$0.172960,"46,016,625",*,"$27,630",0.67%,1.22%
