symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,451,Monster Byte,"$702,460",$0.041757,"16,822,736",*,"$1,702",1.15%,27.33%
GAY,1075,GAY Money,?,$0.021088,?,Low Vol,-2.81%,26.85%,-8.32%
WINK,1153,Wink,?,$0.000258,?,*,Low Vol,?,6.47%
VIBE,253,VIBE,"$6,520,313",$0.039391,"165,528,397",*,"$50,266",-1.59%,-14.57%
TCOIN,1039,T-coin,?,$0.000085,?,Low Vol,0.74%,-2.10%,-1.23%
QRK,601,Quark,"$1,444,433",$0.005738,"251,725,412",Low Vol,-1.99%,4.16%,-10.24%
QRL,119,Quantum Resis...,"$28,198,248",$0.542274,"52,000,000",*,"$289,619",0.71%,-3.89%
TERA,1073,TeraCoin,?,$0.000053,?,Low Vol,0.38%,9.11%,22.11%
QCN,543,QuazarCoin,"$95,846",$0.015856,"6,044,911","$1,628",-4.92%,2.62%,7.06%
DGCS,910,Digital Credits,$924,$0.000159,"5,826,388",Low Vol,0.25%,63.67%,22.11%
GAM,208,Gambit,"$11,025,599",$9.22,"1,195,300",*,"$190,482",1.24%,-2.53%
PPP,135,PayPie,"$23,286,450",$0.282260,"82,500,000",*,"$142,533",-0.51%,-12.71%
VEC2,771,Vector,"$68,449",$0.004175,"16,393,592",Low Vol,0.25%,6.49%,8.83%
DBIX,267,DubaiCoin,"$5,652,876",$4.35,"1,300,968","$88,477",-0.07%,9.99%,-16.85%
FAL,442,Falcoin,"$788,669",$4.01,"196,766","$862,719",0.30%,6.03%,86.31%
PPT,51,Populous,"$130,297,282",$3.16,"41,252,246",*,"$313,228",-1.35%,1.70%
BUCKS,486,SwagBucks,"$365,496",$1.27,"287,729",$977,0.36%,-11.74%,46.80%
NSR,258,NuShares,"$6,165,718",$0.002220,"2,777,600,756",*,"$3,375",0.32%,11.78%
BVC,829,BeaverCoin,"$36,706",$0.011783,"3,115,258",Low Vol,2.78%,-10.01%,-2.28%
IBANK,880,iBank,"$13,397",$0.002960,"4,526,324",Low Vol,0.32%,?,-26.36%
G3N,819,G3N,"$38,368",$0.005074,"7,561,891",Low Vol,0.32%,4.75%,-2.31%
GBYTE,61,Byteball Bytes,"$98,687,266",$169.01,"583,896",*,"$578,237",-0.53%,-4.40%
UTC,630,UltraCoin,"$484,588",$0.010963,"44,203,782",Low Vol,-1.01%,8.67%,17.55%
GOOD,652,Goodomy,"$299,389",$0.000678,"441,349,000",*,Low Vol,0.37%,52.70%
WOW,1129,Wowcoin,?,$0.000083,?,Low Vol,0.03%,-46.24%,25.48%
XVP,489,Virtacoinplus,"$360,930",$0.039512,"9,134,750","$2,978",-3.74%,-20.80%,-13.79%
YOC,948,Yocoin,?,$0.002063,?,*,"$18,649",15.70%,42.04%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.42%,-20.02%
BRIT,427,BritCoin,"$949,565",$0.044647,"21,268,092",$874,0.32%,-19.22%,10.02%
STRC,619,StarCredits,"$739,670",$0.164371,"4,500,000",*,Low Vol,0.38%,9.11%
MTH,150,Monetha,"$20,475,468",$0.094435,"216,819,832",*,"$192,491",-6.63%,-8.58%
IRL,1070,IrishCoin,?,$0.001480,?,Low Vol,0.32%,1.84%,4.11%
HTML5,294,HTMLCOIN,"$4,380,603",$0.000108,"40,659,020,000","$35,405",-11.44%,-19.09%,-24.72%
MTL,42,Metal,"$154,098,750",$7.98,"19,300,994",*,"$2,423,710",6.12%,5.67%
MTM,753,MTMGaming,"$81,717",$0.027239,"3,000,000",*,Low Vol,-0.19%,-8.57%
HPC,371,Happycoin,"$1,941,964",$0.158429,"12,257,629","$93,163",0.35%,4.96%,-26.08%
SOCC,859,SocialCoin,"$20,641",$0.014904,"1,384,879",Low Vol,0.32%,-7.43%,32.15%
XVC,293,Vcash,"$4,383,793",$0.287378,"15,254,447","$77,860",2.90%,-8.38%,-20.50%
XVE,1122,The Vegan Ini...,?,$0.000264,?,*,Low Vol,0.38%,32.42%
INF,916,InfChain,?,$0.008500,?,"$3,082,000",0.90%,27.24%,13.64%
XVG,74,Verge,"$76,182,190",$0.005402,"14,103,581,938","$2,022,870",-2.15%,-6.29%,-14.07%
PINK,250,PinkCoin,"$6,720,915",$0.018481,"363,664,250","$478,294",-1.84%,-0.45%,-16.43%
MOJO,503,MojoCoin,"$277,575",$0.022916,"12,112,440",*,"$3,124",-3.40%,-17.43%
PING,370,CryptoPing,"$1,964,950",$0.197441,"9,952,089",*,"$32,434",-0.33%,8.21%
ONX,399,Onix,"$1,307,802",$0.047673,"27,432,814","$34,974",-0.21%,2.42%,2.55%
EBT,582,Ebittree Coin,"$6,605",$0.005415,"1,219,751","$7,261",56.69%,106.89%,298.35%
PURA,82,Pura,"$55,357,986",$0.322865,"171,458,615","$384,273",-6.31%,-17.69%,-24.28%
ARDR,27,Ardor,"$220,128,540",$0.220349,"998,999,495",*,"$2,965,460",0.06%,9.02%
SDC,617,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.10%
ARI,762,Aricoin,"$76,173",$0.000543,"140,262,505",Low Vol,0.67%,12.06%,-5.29%
TRUST,331,TrustPlus,"$3,183,122",$0.099204,"32,086,595",*,"$124,005",0.22%,-5.28%
VLTC,565,Vault Coin,"$49,232",$0.001634,"30,138,070","$1,116",-1.10%,-30.90%,-58.65%
NYAN,715,Nyancoin,"$121,489",$0.000385,"315,321,072",Low Vol,0.27%,-0.03%,-34.95%
WDC,417,WorldCoin,"$1,068,212",$0.009214,"115,933,717","$5,812",10.14%,4.00%,13.78%
TIX,544,Tickets,"$93,785",$0.000001,"66,876,281,414","$1,803",0.21%,-11.04%,-13.29%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,286,653",$0.029608,"77,231,176","$97,994",0.23%,8.77%,-5.17%
CCT,937,Crystal Clear ,?,$1.82,?,*,"$48,365",-6.07%,73.27%
XJO,531,Joulecoin,"$136,313",$0.004009,"34,000,344","$4,095",-21.34%,39.36%,42.25%
TRICK,1079,TrickyCoin,?,$0.007558,?,Low Vol,0.32%,9.88%,16.41%
BCN,24,Bytecoin,"$255,534,226",$0.001394,"183,253,534,612","$3,563,630",-1.83%,-5.08%,10.92%
PART,94,Particl,"$45,515,698",$5.88,"7,734,832",*,"$204,907",0.33%,1.33%
NAV,98,NAV Coin,"$42,978,350",$0.694507,"61,883,249",*,"$1,273,410",0.60%,-4.86%
CHESS,702,ChessCoin,"$132,824",$0.002458,"54,032,769",*,Low Vol,0.25%,9.22%
DRXNE,546,DROXNE,"$92,692",$0.001530,"60,599,640",*,"$1,012",21.38%,11.68%
HBT,342,Hubii Network,"$2,836,016",$0.127397,"22,261,249",*,"$5,526",-0.61%,-16.14%
OAX,201,OAX,"$11,617,147",$0.464514,"25,009,250",*,"$165,178",-0.22%,-8.05%
OHM,475,OHM,"$431,288",$0.014799,"29,143,652",*,$682,0.38%,74.58%
SXC,382,Sexcoin,"$1,649,818",$0.013216,"124,833,032","$11,943",3.22%,17.47%,39.77%
NVST,231,NVO,"$8,301,075",$0.553405,"15,000,000",*,"$2,178",-0.57%,32.88%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.95%,20.81%
PIE,479,PIECoin,"$397,154",$0.014306,"27,761,351",*,$524,1.60%,-3.11%
IOP,257,Internet of P...,"$6,267,876",$3.45,"1,816,107","$1,616,180",-3.32%,-11.13%,-24.83%
PIX,226,Lampix,"$8,732,119",$0.077056,"113,322,017",*,"$30,139",-0.10%,-11.39%
ION,147,ION,"$20,992,196",$1.25,"16,857,004",*,"$45,091",-4.53%,-5.67%
UIS,477,Unitus,"$426,630",$0.009119,"46,785,866","$1,541",-13.43%,-11.70%,-36.07%
RHFC,1080,RHFCoin,?,$0.001163,?,*,Low Vol,0.38%,50.03%
4CHN,787,ChanCoin,"$55,357",$0.008293,"6,675,471",Low Vol,-0.09%,-21.26%,-11.70%
FLIK,917,FLiK,?,$0.114164,?,*,"$1,268,370",-4.16%,-9.40%
RVT,177,Rivetz,"$14,560,195",$0.554791,"26,244,468",*,"$39,012",-0.06%,-9.48%
MYB,270,MyBit Token,"$5,540,112",$2.12,"2,616,334",*,"$4,647",6.10%,3.39%
IOC,84,I/O Coin,"$50,931,715",$3.11,"16,372,335",*,"$293,277",0.17%,16.00%
NETKO,410,Netko,"$1,118,237",$0.280029,"3,993,290","$10,720",4.09%,-17.92%,-1.52%
TROLL,639,Trollcoin,"$385,363",$0.000685,"562,488,604",Low Vol,0.15%,5.77%,4.86%
NXT,78,Nxt,"$64,782,349",$0.064847,"998,999,942",*,"$3,606,940",0.44%,-3.26%
BQC,905,BBQCoin,"$2,683",$0.000053,"50,765,854",Low Vol,0.25%,9.11%,-64.35%
NXS,68,Nexus,"$84,531,716",$1.59,"53,039,508","$713,848",1.86%,-1.85%,-0.26%
BOLI,523,Bolivarcoin,"$176,785",$0.022528,"7,847,400","$1,629",2.34%,-12.68%,-3.39%
REV,886,Revenu,"$11,439",$0.009568,"1,195,525",Low Vol,0.38%,7.42%,-3.24%
XAS,129,Asch,"$24,045,225",$0.320603,"75,000,000","$8,271",0.32%,-11.75%,-4.28%
XAU,1050,Xaucoin,?,$0.017653,?,Low Vol,0.32%,9.77%,-1.96%
EVIL,723,Evil Coin,"$112,814",$0.005367,"21,020,383",Low Vol,0.38%,2.14%,34.02%
XSPEC,228,Spectrecoin,"$8,658,214",$0.423459,"20,446,404",*,"$33,220",-0.73%,4.52%
P7C,894,P7Coin,"$7,446",$0.000211,"35,220,238",Low Vol,0.32%,9.12%,20.65%
NXC,189,Nexium,"$12,519,961",$0.188209,"66,521,586",*,"$234,741",1.05%,-8.00%
BTWTY,674,Bit20,"$189,677","$186,690",1.016,*,Low Vol,?,9.67%
WMC,741,WMCoin,"$91,998",$0.007981,"11,527,489",*,Low Vol,0.38%,-7.73%
CXT,800,Coinonat,"$46,898",$0.005439,"8,623,200",Low Vol,-0.06%,5.90%,9.68%
BIT,1082,First Bitcoin,?,$0.013953,?,Low Vol,0.32%,46.22%,20.29%
BQX,95,Bitquence,"$44,107,564",$0.615701,"71,637,960",*,"$306,545",0.19%,-3.19%
NLC2,117,NoLimitCoin,"$29,243,303",$0.143411,"203,912,552",*,"$60,228",0.89%,-0.80%
OK,172,OKCash,"$14,914,933",$0.204249,"73,023,286",*,"$1,947,590",-2.45%,-13.00%
UBQ,91,Ubiq,"$47,574,207",$1.24,"38,319,324","$381,835",-0.53%,-10.18%,-22.53%
2GIVE,340,2GIVE,"$2,919,324",$0.005652,"516,512,660","$20,838",0.55%,2.38%,2.37%
HNC,997,Huncoin,?,$0.002273,?,$944,0.32%,-11.05%,-91.38%
COVAL,304,Circuits of V...,"$4,122,490",$0.004122,"1,000,000,000",*,"$66,946",-1.30%,-5.87%
CADASTRAL,249,Bitland,"$6,927,000",$0.230900,"30,000,000",*,"$9,011",0.05%,50.28%
MAID,34,MaidSafeCoin,"$180,004,080",$0.397753,"452,552,412",*,"$3,472,210",1.05%,-3.06%
NTRN,280,Neutron,"$4,973,681",$0.158437,"31,392,171",*,"$21,103",0.31%,4.02%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,405,EthBet,"$1,174,610",$0.138152,"8,502,300",*,"$3,587",6.73%,23.50%
GXS,76,GXShares,"$73,987,059",$1.83,"40,510,000",*,"$858,666",0.17%,-3.07%
BTPL,548,Bitcoin Planet,"$85,732",$0.016467,"5,206,415","$2,578",0.38%,-23.68%,47.01%
SOON,820,SoonCoin,"$38,203",$0.003065,"12,462,620",*,Low Vol,0.25%,7.36%
OP,1018,Operand,?,$0.000898,?,*,Low Vol,6.59%,?
AC,596,AsiaCoin,"$1,971,289",$0.001862,"1,058,552,421",Low Vol,0.41%,-5.55%,-30.12%
ATMC,1007,ATMCoin,?,$1.06,?,*,$666,0.38%,9.11%
YOYOW,934,YOYOW,?,$0.039415,?,*,"$77,869",1.18%,2.57%
LKK,60,Lykke,"$98,883,740",$0.367922,"268,762,781",*,"$327,454",0.43%,4.10%
XST,278,Stealthcoin,"$5,017,044",$0.184967,"27,123,994","$89,042",-0.18%,18.36%,1.00%
XSTC,1020,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.38%,9.11%
GRWI,414,Growers Inter...,"$1,092,470",$1.05,"1,043,180",*,"$12,002",3.25%,-12.10%
EBST,921,eBoost,?,$0.141433,?,*,"$535,973",-1.67%,-3.23%
CLOAK,113,CloakCoin,"$30,262,241",$5.92,"5,115,996",*,"$353,649",0.69%,-7.21%
DRM,764,Dreamcoin,"$75,220",$0.030707,"2,449,568",*,Low Vol,0.32%,?
COUPE,1086,Coupecoin,?,$0.000016,?,*,Low Vol,0.68%,-14.55%
NAMO,983,NamoCoin,?,$0.000264,?,"$2,053",0.39%,7.27%,-37.37%
LANA,518,LanaCoin,"$191,592",$0.000234,"817,496,848",$868,-2.42%,-17.50%,9.48%
DEM,495,Deutsche eMark,"$346,128",$0.012454,"27,793,416",$642,-1.23%,-3.76%,11.45%
FLO,210,FlorinCoin,"$10,883,704",$0.078549,"138,558,545","$279,737",-0.85%,3.01%,26.63%
MBL,957,MobileCash,?,$0.001321,?,"$9,484",0.32%,-19.38%,80.48%
HXX,809,Hexx,"$42,253",$0.029066,"1,453,699",*,Low Vol,-2.02%,0.02%
SIGMA,959,SIGMAcoin,?,$0.042365,?,*,"$8,967",-0.61%,0.16%
BLOCK,57,Blocknet,"$108,006,847",$22.32,"4,838,128",*,"$92,033",1.29%,5.89%
REGA,990,Regacoin,?,$0.001956,?,"$1,538",0.38%,-33.82%,-52.22%
SCL,310,Social,"$3,953,167",$0.236518,"16,714,020",*,"$27,101",0.20%,-21.13%
CREDO,123,Credo,"$26,009,988",$0.047300,"549,891,703",*,"$21,253",-1.23%,-30.34%
NEBL,133,Neblio,"$23,688,385",$1.90,"12,455,116",*,"$103,636",1.12%,-2.57%
UR,1063,UR,?,$0.000894,?,Low Vol,6.22%,4.53%,59.98%
GLT,552,GlobalToken,"$75,235",$0.003010,"24,993,100",$563,0.32%,22.84%,-30.94%
KLC,712,KiloCoin,"$124,498",$0.000634,"196,297,971",Low Vol,0.38%,9.11%,-14.08%
PTC,289,Pesetacoin,"$4,690,376",$0.035800,"131,017,174","$109,898",1.33%,4.47%,-4.99%
FIRE,738,Firecoin,"$94,092",$0.956101,"98,412",*,Low Vol,31.42%,-1.29%
MNM,500,Mineum,"$287,527",$0.030470,"9,436,367","$1,284",0.32%,123.86%,76.96%
AMP,209,Synereo,"$10,982,700",$0.133518,"82,256,324",*,"$269,688",-0.47%,3.55%
AMS,980,AmsterdamCoin,?,$0.004017,?,"$2,457",0.32%,4.98%,17.22%
MNC,902,MantraCoin,"$3,195",$0.000687,"4,650,380",*,Low Vol,0.38%,-35.52%
MND,807,MindCoin,"$43,103",$0.003435,"12,546,625",Low Vol,0.32%,10.82%,10.53%
MNE,394,Minereum,"$1,491,283",$1.29,"1,152,060",*,"$25,311",0.56%,8.18%
SCS,881,Speedcash,"$13,340",$0.050950,"261,831",Low Vol,0.32%,9.23%,-4.15%
8BIT,505,8Bit,"$258,656",$0.222134,"1,164,415",*,$713,8.33%,-13.05%
TRI,459,Triangles,"$585,574",$8.03,"72,891","$4,227",-15.23%,-5.43%,82.16%
PBT,312,Primalbase Token,"$3,866,790",$3866.79,"1,000",*,"$10,350",2.52%,3.61%
TRK,684,Truckcoin,"$178,514",$0.001216,"146,824,754",*,Low Vol,0.21%,0.41%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.14%,?
DON,1062,Donationcoin,?,$0.000423,?,Low Vol,0.31%,-3.01%,-2.31%
TYC,973,Tyrocoin,?,$0.232181,?,"$3,494",0.32%,34.87%,20.00%
300,765,300 Token,"$74,738",$249.13,300,*,Low Vol,?,9.66%
BDL,75,Bitdeal,"$74,927,130",$0.479657,"156,209,812","$251,616",0.37%,7.53%,13.86%
TRC,283,Terracoin,"$4,832,772",$0.226038,"21,380,350","$36,352",1.28%,-8.98%,-3.52%
B3,351,B3Coin,"$2,466,122",$0.011013,"223,930,341","$51,288",-7.27%,-4.69%,-81.37%
OCEAN,896,BurstOcean,"$5,907",$0.027887,"211,827",*,Low Vol,-0.10%,-0.86%
USDT,18,Tether,"$436,352,226",$0.998377,"437,061,577",*,"$197,458,000",0.15%,-0.11%
TRX,39,TRON,"$157,341,678",$0.002406,"65,394,999,999",*,"$147,641",8.57%,-1.74%
KOBO,403,Kobocoin,"$1,256,386",$0.050865,"24,700,248",*,"$1,625",0.37%,180.23%
ATCC,246,ATC Coin,"$7,170,168",$0.681189,"10,525,960",*,"$584,707",-1.67%,3.00%
SAK,1066,Sharkcoin,?,$0.003285,?,Low Vol,1.03%,48.57%,18.51%
RHOC,943,RChain,?,$0.226924,?,*,"$26,907",6.51%,10.78%
BERN,691,BERNcash,"$157,905",$0.002217,"71,234,301",Low Vol,-0.09%,7.26%,67.57%
MRJA,1004,GanjaCoin,?,$0.031764,?,$766,-19.56%,26.84%,-19.82%
GOKU,950,Gokucoin,?,$0.009921,?,"$17,941",0.40%,-16.65%,-43.68%
MMXVI,1151,MMXVI,?,$0.002836,?,Low Vol,?,8.42%,?
LRC,86,Loopring,"$50,646,214",$0.176979,"286,170,756",*,"$561,944",4.57%,-4.42%
HTC,407,HitCoin,"$1,162,366",$0.000106,"10,996,318,099","$2,945",0.38%,118.22%,51.53%
SLM,509,Slimcoin,"$235,265",$0.015750,"14,937,439","$2,902",0.32%,19.11%,30.90%
AVT,163,Aventus,"$15,905,520",$2.65,"6,000,000",*,"$2,536,130",2.27%,-15.68%
MYST,192,Mysterium,"$12,299,349",$0.633040,"19,429,024",*,"$292,162",-0.60%,-8.59%
LTCR,844,Litecred,"$28,757",$0.000951,"30,227,750",Low Vol,0.38%,51.05%,-7.12%
ENRG,185,Energycoin,"$12,981,499",$0.107023,"121,296,351","$1,701,450",-2.46%,-4.73%,-4.33%
FLVR,801,FlavorCoin,"$45,285",$0.002167,"20,898,106",*,Low Vol,0.32%,?
COXST,770,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,3.10%,-89.73%
JIN,693,Jin Coin,"$154,073",$0.015644,"9,848,485",Low Vol,0.38%,?,247.54%
GMX,1092,GoldMaxCoin,?,$0.001480,?,*,Low Vol,0.25%,9.11%
VOX,239,Voxels,"$7,977,354",$0.037987,"210,000,000",*,"$164,690",-0.85%,-9.16%
BCAP,216,BCAP,"$9,989,000",$0.998900,"10,000,000",*,"$38,108",-0.58%,-8.16%
ZUR,731,Zurcoin,"$102,863",$0.001214,"84,761,523",Low Vol,0.25%,4.39%,-36.54%
NEO,8,NEO,"$1,429,075,000",$28.58,"50,000,000",*,"$53,073,500",-1.56%,-4.61%
SHND,1006,StrongHands,?,$4.6e-08,?,$731,0.23%,-0.22%,15.74%
SUB,120,Substratum,"$27,661,158",$0.122345,"226,091,449",*,"$964,119",-2.94%,-20.32%
SKULL,1010,Pirate Blocks,?,$0.004030,?,Low Vol,-0.57%,9.30%,-20.97%
HALLO,1013,Halloween Coin,?,$0.000159,?,Low Vol,-0.28%,-9.57%,-26.13%
AV,1032,AvatarCoin,?,$0.027008,?,*,Low Vol,-2.91%,8.98%
ACN,1036,Avoncoin,?,$0.000370,?,*,Low Vol,0.32%,-1.45%
XCRE,822,Creatio,"$37,960",$0.001850,"20,520,514",*,Low Vol,0.32%,-2.34%
GAME,53,GameCredits,"$121,284,740",$1.88,"64,355,352","$1,363,670",-0.02%,-4.35%,-20.56%
ACP,576,AnarchistsPrime,"$28,338",$0.006448,"4,394,874",$647,0.38%,5.91%,27.91%
SUR,993,Suretly,?,$3.18,?,*,"$1,169",-0.61%,3.03%
XNG,583,Enigma,"$6,165",$0.370813,"16,627","$1,074",0.38%,-9.74%,52.90%
ACT,920,Achain,?,$0.071298,?,*,"$838,071",-1.66%,-4.74%
NET,628,NetCoin,"$499,117",$0.000634,"787,126,712",Low Vol,0.32%,2.62%,20.71%
FLDC,271,FoldingCoin,"$5,354,440",$0.010205,"524,682,737",*,"$315,214",1.44%,19.22%
LVPS,584,LevoPlus,"$5,015",$0.005144,"975,044",$549,1.06%,10.33%,-53.38%
BIOB,876,BioBar,"$15,215",$0.017177,"885,756",*,Low Vol,0.38%,6.81%
TEK,526,TEKcoin,"$149,908",$0.000106,"1,414,054,562",$535,0.18%,0.80%,-33.03%
BITSILVER,530,bitSilver,"$140,396",$15.92,"8,820",*,"$2,175",-0.74%,-2.25%
MCRN,754,MACRON,"$81,265",$0.000202,"401,421,401",*,Low Vol,0.38%,-0.54%
BIOS,571,BiosCrypto,"$35,215",$0.001691,"20,821,709",*,"$1,632",0.38%,-8.12%
PSY,1120,Psilocybin,?,$0.014693,?,Low Vol,0.38%,9.51%,-1.14%
ODN,206,Obsidian,"$11,259,624",$0.461460,"24,400,000",*,"$251,808",2.62%,-5.40%
UET,835,Useless Ether...,"$33,601",$0.008473,"3,965,716",*,Low Vol,41.51%,-7.03%
SONG,854,SongCoin,"$24,024",$0.000738,"32,565,300",Low Vol,0.31%,-10.83%,12.60%
TES,424,TeslaCoin,"$960,052",$0.013124,"73,153,508",$922,0.11%,29.63%,18.88%
SALT,35,SALT,"$176,249,783",$3.22,"54,675,000",*,"$2,008,260",-1.95%,-15.69%
NBE,1110,BitCentavo,?,$0.000005,?,Low Vol,1.31%,-89.96%,11.15%
MEME,347,Memetic,"$2,719,355",$0.165222,"16,458,796","$142,649",-1.26%,1.06%,-20.10%
ADT,154,adToken,"$19,471,560",$0.032453,"600,000,000",*,"$134,452",-1.39%,12.43%
CORG,669,CorgiCoin,"$202,185",$0.000162,"1,251,855,418",*,Low Vol,0.31%,85.63%
USNBT,425,NuBits,"$957,490",$0.996427,"960,923",*,"$106,586",0.27%,-0.33%
GML,1132,GameLeagueCoin,?,$0.007928,?,*,Low Vol,0.32%,8.40%
ELC,1090,Elacoin,?,$0.111043,?,Low Vol,0.38%,?,26.17%
RBBT,1041,RabbitCoin,?,$0.000004,?,Low Vol,0.34%,-81.77%,-29.97%
J,713,Joincoin,"$124,138",$0.050702,"2,448,402",Low Vol,0.32%,1.25%,9.98%
ADZ,404,Adzcoin,"$1,240,858",$0.027470,"45,170,887","$1,933",-0.89%,-3.48%,-29.80%
ADX,85,AdEx,"$50,696,806",$0.900864,"56,275,759",*,"$3,649,180",-2.73%,-7.90%
FLT,675,FlutterCoin,"$187,335",$0.000581,"322,214,524",Low Vol,0.25%,-0.20%,-13.79%
HUSH,301,Hush,"$4,156,855",$1.85,"2,242,500","$28,156",6.65%,21.63%,-7.06%
RDD,112,ReddCoin,"$30,284,636",$0.001057,"28,640,120,467",*,"$815,856",-1.36%,-2.80%
ICOB,769,ICOBID,"$71,799",$0.000677,"106,082,162",*,Low Vol,0.38%,15.01%
ADC,390,AudioCoin,"$1,584,614",$0.001925,"823,163,141",$848,-0.25%,16.89%,29.05%
ADA,15,Cardano,"$656,377,496",$0.025316,"25,927,070,538",*,"$7,098,520",3.07%,14.17%
ELS,898,Elysium,"$5,504",$0.001374,"4,005,012",Low Vol,0.32%,6.82%,67.10%
ADL,599,Adelphoi,"$1,693,040",$0.072129,"23,472,224",*,Low Vol,0.35%,-25.62%
MINT,349,Mintcoin,"$2,594,678",$0.000104,"24,913,131,485",*,"$2,128",0.49%,34.81%
AEON,121,Aeon,"$27,481,437",$1.88,"14,651,140","$607,975",-2.89%,-8.65%,14.27%
ICOO,393,ICO OpenLedger,"$1,500,403",$3.22,"465,858",*,"$15,856",0.00%,-12.83%
ICON,831,Iconic,"$35,065",$0.059142,"592,894",*,Low Vol,0.32%,-18.55%
LEA,798,LeaCoin,"$47,620",$0.000159,"300,332,690",Low Vol,0.32%,63.60%,77.66%
WIC,981,Wi Coin,?,$0.007322,?,*,"$2,391",0.32%,4.83%
KAYI,1000,Kayicoin,?,$0.001138,?,*,$862,0.14%,25.28%
MEC,439,Megacoin,"$794,547",$0.022079,"35,986,375",$870,-1.08%,8.84%,14.09%
BRX,338,Breakout Stake,"$2,950,399",$0.470702,"6,268,082",*,"$41,225",-0.39%,10.64%
XEL,116,Elastic,"$29,300,670",$0.336882,"86,976,062",*,"$554,019",-2.07%,-7.17%
XEM,7,NEM,"$1,839,393,000",$0.204377,"8,999,999,999",*,"$4,339,090",-0.65%,-5.33%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,902,733",$0.190269,"10,000,226",*,Low Vol,0.32%,8.59%
NAUT,357,NautilusCoin,"$2,261,883",$0.139795,"16,180,000",*,"$55,341",-0.11%,8.76%
SMLY,360,SmileyCoin,"$2,221,297",$0.000086,"25,960,250,000","$1,518",0.29%,77.38%,92.01%
LEO,148,LEOcoin,"$20,953,365",$0.228858,"91,556,184",*,"$21,775",0.75%,28.58%
BRO,444,Bitradio,"$785,851",$0.136941,"5,738,613",*,"$1,145",-0.62%,-2.18%
VSX,437,Vsync,"$816,770",$0.008253,"98,964,274","$2,761",10.18%,10.55%,19.40%
BRK,356,Breakout,"$2,262,771",$0.124725,"18,142,083","$33,930",0.21%,-0.47%,-24.22%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-56.43%,18.02%
MER,434,Mercury,"$869,994",$0.008700,"100,000,000",*,"$2,457",-0.22%,-17.79%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.16%
CREVA,570,CrevaCoin,"$38,099",$0.001047,"36,390,750","$3,486",5.19%,30.29%,1.52%
BSC,856,BowsCoin,"$23,467",$0.004228,"5,550,102",Low Vol,0.32%,19.36%,?
WINGS,89,Wings,"$48,295,288",$0.538359,"89,708,333",*,"$428,710",-1.10%,-0.45%
FONZ,1085,Fonziecoin,?,$0.000317,?,*,Low Vol,100.77%,9.11%
RUBIT,1024,RubleBit,?,$0.002836,?,Low Vol,4.60%,-1.23%,-9.97%
SLEVIN,877,Slevin,"$14,799",$0.000211,"70,000,000",*,Low Vol,0.38%,9.11%
USC,624,Ultimate Secu...,"$602,254",$0.058228,"10,343,113",Low Vol,0.31%,9.21%,-32.93%
ONION,329,DeepOnion,"$3,256,126",$0.924561,"3,521,807","$10,487",0.30%,-6.20%,34.93%
SOIL,557,SOILcoin,"$66,932",$0.011738,"5,702,048",$653,0.38%,71.11%,9.11%
NEWB,483,Newbium,"$383,200",$0.007664,"50,000,000",*,"$4,230",0.38%,-2.33%
IQT,978,iQuant,?,$0.296688,?,*,"$2,557",0.94%,-12.77%
BLOCKPAY,502,BlockPay,"$280,070",$0.051594,"5,428,300",*,"$1,154",-0.79%,-0.38%
ARGUS,892,Argus,"$7,997",$0.006964,"1,148,324",Low Vol,0.39%,6.79%,3.81%
MSP,162,Mothership,"$16,114,420",$0.115103,"140,000,000",*,"$217,078",2.32%,-8.23%
MUG,909,MikeTheMug,"$1,167",$0.001167,"1,000,000",*,Low Vol,?,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1087,Neptune Classic,?,$0.000529,?,Low Vol,0.12%,81.85%,?
CWXT,465,CryptoWorldX ...,"$546,693",$0.009527,"57,385,690",*,"$54,083",-0.40%,6.65%
MSD,926,MSD,?,$0.035781,?,*,"$202,267",-0.30%,5.18%
XWC,259,WhiteCoin,"$6,104,677",$0.024576,"248,395,895",*,"$73,008",1.15%,2.08%
OBITS,255,OBITS,"$6,342,788",$0.400950,"15,819,400",*,"$33,329",-0.09%,-5.47%
TX,333,TransferCoin,"$3,166,313",$0.514293,"6,156,632",*,"$74,186",-1.08%,9.79%
