symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,233,VIBE,"$7,971,302",$0.048162,"165,511,567",*,"$67,345",4.40%,-19.13%
TCOIN,1056,T-coin,?,$0.000093,?,Low Vol,-0.30%,-3.66%,9.98%
QRK,581,Quark,"$1,354,970",$0.005383,"251,722,680",Low Vol,-1.56%,-2.20%,4.96%
QRL,119,Quantum Resis...,"$29,443,336",$0.566218,"52,000,000",*,"$251,983",-2.04%,9.32%
TERA,1055,TeraCoin,?,$0.000048,?,Low Vol,-0.30%,-0.15%,13.99%
QCN,739,QuazarCoin,"$87,193",$0.014424,"6,044,911",Low Vol,-12.79%,-9.99%,-6.74%
DGCS,911,Digital Credits,$560,$0.000096,"5,826,388",Low Vol,-0.33%,-33.46%,-24.01%
GAM,205,Gambit,"$11,264,625",$9.42,"1,195,193",*,"$109,506",3.67%,-6.99%
PPP,141,PayPie,"$22,105,545",$0.267946,"82,500,000",*,"$260,993",-15.80%,-26.36%
VEC2,772,Vector,"$63,831",$0.003895,"16,389,923",Low Vol,-0.30%,1.47%,-3.73%
DBIX,274,DubaiCoin,"$5,380,916",$4.15,"1,295,395","$69,339",4.11%,5.07%,-23.57%
FAL,443,Falcoin,"$741,096",$3.77,"196,766","$939,646",0.23%,3.52%,78.44%
PPT,50,Populous,"$129,363,331",$3.14,"41,252,246",*,"$286,735",0.46%,3.53%
BUCKS,485,SwagBucks,"$346,506",$1.21,"287,090",$725,-17.55%,-3.67%,37.41%
NSR,271,NuShares,"$5,475,484",$0.001971,"2,777,600,756",*,"$3,005",-0.33%,-0.23%
BVC,821,BeaverCoin,"$35,703",$0.011461,"3,115,258",Low Vol,-0.30%,-37.87%,-5.37%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.60%,-5.71%
G3N,820,G3N,"$36,358",$0.004808,"7,561,891",Low Vol,-0.30%,4.01%,18.76%
GBYTE,61,Byteball Bytes,"$99,182,410",$169.86,"583,896",*,"$278,957",-1.88%,3.86%
UTC,622,UltraCoin,"$425,053",$0.009617,"44,197,247",Low Vol,-0.33%,-4.67%,8.81%
GOOD,665,Goodomy,"$195,630",$0.000443,"441,349,000",*,Low Vol,-0.11%,-34.88%
WOW,1125,Wowcoin,?,$0.000156,?,Low Vol,?,49.88%,85.41%
XVP,617,Virtacoinplus,"$485,042",$0.053099,"9,134,750",Low Vol,-0.22%,6.75%,-2.86%
YOC,945,Yocoin,?,$0.001528,?,*,"$12,543",4.94%,-15.77%
DPAY,874,DPAY,"$15,297",$0.000192,"79,541,001",Low Vol,-0.33%,-0.15%,14.13%
BRIT,396,BritCoin,"$1,392,841",$0.065490,"21,268,092","$5,102",-0.33%,58.04%,128.60%
STRC,454,StarCredits,"$672,890",$0.149531,"4,500,000",*,"$1,204",-0.30%,-2.96%
MTH,138,Monetha,"$22,881,431",$0.105532,"216,819,832",*,"$217,687",0.11%,5.24%
IRL,1028,IrishCoin,?,$0.001442,?,Low Vol,-0.33%,19.82%,-6.86%
HTML5,265,HTMLCOIN,"$5,868,235",$0.000144,"40,659,020,000","$51,668",-0.21%,2.34%,-0.77%
MTL,45,Metal,"$145,350,768",$7.53,"19,300,994",*,"$1,812,590",-0.62%,-1.69%
MTM,738,MTMGaming,"$88,209",$0.029403,"3,000,000",*,Low Vol,-1.06%,-27.67%
HPC,373,Happycoin,"$1,836,819",$0.149900,"12,253,629","$96,553",-1.56%,7.77%,-27.18%
SOCC,864,SocialCoin,"$17,694",$0.012777,"1,384,879",Low Vol,-5.01%,-24.99%,1.96%
XVC,287,Vcash,"$4,885,100",$0.320241,"15,254,447","$40,755",-0.06%,4.30%,1.06%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.30%,-31.19%
INF,920,InfChain,?,$0.006832,?,"$280,824",2.27%,0.60%,-10.11%
XVG,69,Verge,"$80,688,398",$0.005724,"14,095,348,257","$1,851,040",-0.71%,3.19%,-9.38%
PINK,252,PinkCoin,"$6,801,508",$0.018707,"363,582,850","$141,431",0.06%,8.41%,-17.10%
XQN,1045,Quotient,?,$0.008318,?,*,Low Vol,-0.33%,-0.77%
MOJO,488,MojoCoin,"$332,287",$0.027434,"12,112,064",*,"$4,177",-0.87%,-1.98%
PING,371,CryptoPing,"$1,906,134",$0.191531,"9,952,089",*,"$77,401",-0.30%,0.35%
ONX,408,Onix,"$1,226,565",$0.044712,"27,432,814","$18,970",-1.65%,1.01%,0.75%
EBT,564,Ebittree Coin,"$3,165",$0.002602,"1,216,481","$3,088",3.10%,38.73%,85.94%
PURA,78,Pura,"$66,760,449",$0.389392,"171,447,922","$246,603",-0.72%,-12.82%,-9.10%
ARDR,30,Ardor,"$201,888,807",$0.202091,"998,999,495",*,"$1,582,500",-0.23%,0.13%
SDC,599,ShadowCash,"$707,548",$0.105681,"6,695,133",*,Low Vol,-0.33%,1.93%
ARI,764,Aricoin,"$67,508",$0.000481,"140,262,505",Low Vol,-0.34%,-0.09%,-8.76%
TRUST,318,TrustPlus,"$3,491,214",$0.108806,"32,086,595",*,"$277,703",1.72%,30.30%
VLTC,537,Vault Coin,"$66,004",$0.002190,"30,136,270","$1,012",-5.18%,-5.21%,420.61%
NYAN,712,Nyancoin,"$113,464",$0.000381,"297,891,209",Low Vol,-0.36%,-4.00%,17.61%
WDC,417,WorldCoin,"$1,004,402",$0.008666,"115,902,083","$1,121",-0.41%,-4.92%,1.98%
TIX,718,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.01%,-12.59%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,063,486",$0.026718,"77,231,176","$47,980",-0.97%,5.37%,-10.04%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$98,851",-0.25%,-25.13%
XJO,731,Joulecoin,"$96,000",$0.002824,"33,993,020",Low Vol,-3.56%,-6.29%,-3.06%
TRICK,1070,TrickyCoin,?,$0.006827,?,Low Vol,-0.41%,-5.48%,7.91%
BCN,24,Bytecoin,"$269,373,533",$0.001470,"183,253,534,612","$3,893,140",0.04%,10.94%,16.40%
LTB,690,LiteBar,"$132,340",$0.174982,"756,309",Low Vol,0.20%,10.82%,41.77%
PART,95,Particl,"$44,782,722",$5.79,"7,733,840",*,"$149,393",-0.03%,-0.13%
NAV,96,NAV Coin,"$44,462,054",$0.718520,"61,880,051",*,"$784,023",0.33%,-3.62%
CHESS,705,ChessCoin,"$118,230",$0.002188,"54,032,769",*,Low Vol,-0.93%,2.83%
DRXNE,532,DROXNE,"$77,591",$0.001281,"60,562,052",*,"$1,817",-0.28%,-19.12%
HBT,342,Hubii Network,"$2,757,768",$0.123882,"22,261,249",*,$963,-9.13%,-27.59%
OAX,194,OAX,"$12,689,943",$0.507410,"25,009,250",*,"$133,325",-0.47%,-1.45%
OHM,646,OHM,"$245,169",$0.008414,"29,137,824",*,Low Vol,-0.30%,-34.50%
SXC,393,Sexcoin,"$1,422,013",$0.011392,"124,824,526","$5,961",1.10%,13.72%,27.79%
NVST,260,NVO,"$6,242,235",$0.416149,"15,000,000",*,"$2,351",-0.44%,-4.77%
ORLY,846,Orlycoin,"$26,430",$0.000721,"36,646,779",Low Vol,-0.33%,-3.62%,14.69%
PIE,472,PIECoin,"$421,803",$0.015007,"28,106,321",*,$560,-0.23%,-11.15%
IOP,250,Internet of P...,"$6,845,852",$3.77,"1,816,107","$1,582,320",-0.64%,5.74%,-22.24%
PIX,218,Lampix,"$9,934,862",$0.087669,"113,322,017",*,"$17,128",1.26%,6.31%
ION,139,ION,"$22,610,823",$1.34,"16,836,808",*,"$18,988",-0.30%,8.79%
UIS,618,Unitus,"$479,494",$0.010249,"46,785,866",Low Vol,-0.04%,-6.97%,-17.82%
RHFC,1051,RHFCoin,?,$0.001058,?,*,Low Vol,37.09%,15.61%
4CHN,757,ChanCoin,"$69,274",$0.010381,"6,673,471",Low Vol,-0.68%,16.93%,14.42%
FLIK,914,FLiK,?,$0.110685,?,*,"$2,856,150",-4.72%,-17.80%
RVT,166,Rivetz,"$16,205,277",$0.617474,"26,244,468",*,"$18,453",1.47%,2.50%
MYB,272,MyBit Token,"$5,431,404",$2.08,"2,616,334",*,"$15,993",4.44%,9.18%
IOC,93,I/O Coin,"$45,229,033",$2.76,"16,372,145",*,"$130,815",2.30%,0.82%
NETKO,400,Netko,"$1,285,304",$0.322332,"3,987,515","$8,049",2.25%,-7.22%,17.99%
TROLL,480,Trollcoin,"$377,949",$0.000672,"562,424,801",$785,3.89%,-5.70%,1.20%
NXT,79,Nxt,"$66,315,414",$0.066382,"998,999,942",*,"$2,207,590",-0.21%,-1.00%
BQC,905,BBQCoin,"$2,441",$0.000048,"50,765,854",Low Vol,-0.33%,-1.69%,-71.46%
NXS,67,Nexus,"$85,095,066",$1.60,"53,020,054","$1,122,620",0.19%,10.55%,0.34%
BOLI,503,Bolivarcoin,"$204,902",$0.026123,"7,843,775","$2,290",-0.35%,7.24%,32.37%
REV,880,Revenu,"$12,086",$0.010109,"1,195,525",Low Vol,-0.30%,22.62%,-51.14%
XAS,123,Asch,"$27,041,700",$0.360556,"75,000,000","$9,297",-0.30%,17.75%,6.92%
XAU,1086,Xaucoin,?,$0.015963,?,Low Vol,-0.42%,?,-25.35%
EVIL,720,Evil Coin,"$102,874",$0.004894,"21,020,383",Low Vol,-0.30%,-8.06%,31.56%
XSPEC,229,Spectrecoin,"$8,350,005",$0.408385,"20,446,404",*,"$27,795",-0.04%,5.00%
P7C,890,P7Coin,"$6,774",$0.000192,"35,220,238",Low Vol,-0.33%,-0.23%,2.17%
NXC,180,Nexium,"$13,570,271",$0.203998,"66,521,586",*,"$162,289",1.10%,1.27%
BTWTY,676,Bit20,"$171,676","$168,972",1.016,*,Low Vol,-0.30%,12.44%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.25%
CXT,799,Coinonat,"$44,442",$0.005154,"8,623,200",Low Vol,0.35%,-7.63%,10.47%
BIT,1082,First Bitcoin,?,$0.009472,?,Low Vol,-0.33%,-26.60%,-16.30%
BQX,94,Bitquence,"$45,048,672",$0.628838,"71,637,960",*,"$405,514",-0.41%,3.26%
NLC2,120,NoLimitCoin,"$28,906,312",$0.141766,"203,901,583",*,"$47,626",-0.14%,5.83%
OK,163,OKCash,"$16,983,610",$0.232590,"73,019,520",*,"$1,501,710",1.57%,-1.78%
UBQ,88,Ubiq,"$51,086,036",$1.33,"38,305,429","$211,351",-0.90%,1.14%,-16.88%
2GIVE,339,2GIVE,"$2,834,510",$0.005488,"516,511,233","$21,132",-0.88%,6.98%,0.78%
HNC,973,Huncoin,?,$0.002019,?,"$2,249",-0.30%,-32.67%,20.25%
COVAL,301,Circuits of V...,"$4,375,330",$0.004375,"1,000,000,000",*,"$91,850",-0.30%,17.74%
CADASTRAL,295,Bitland,"$4,563,180",$0.152106,"30,000,000",*,"$5,832",-1.30%,8.50%
MAID,37,MaidSafeCoin,"$180,190,984",$0.398166,"452,552,412",*,"$2,489,470",-3.26%,-0.36%
NTRN,286,Neutron,"$4,896,320",$0.156068,"31,372,988",*,"$10,940",1.88%,2.67%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,404,EthBet,"$1,259,497",$0.148136,"8,502,300",*,"$4,977",30.95%,10.51%
GXS,74,GXShares,"$76,640,464",$1.89,"40,510,000",*,"$2,619,970",3.82%,23.50%
BTPL,725,Bitcoin Planet,"$99,180",$0.019050,"5,206,415",Low Vol,-0.30%,14.08%,37.52%
SOON,823,SoonCoin,"$35,320",$0.002834,"12,462,620",*,Low Vol,-0.30%,-0.32%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,0.10%
AC,575,AsiaCoin,"$2,038,863",$0.001928,"1,057,276,803",Low Vol,-0.29%,-15.36%,1.67%
HALLO,1030,Halloween Coin,?,$0.000236,?,Low Vol,23.69%,5.51%,11.67%
YOYOW,927,YOYOW,?,$0.036655,?,*,"$72,897",-2.87%,2.79%
LKK,62,Lykke,"$94,034,722",$0.349880,"268,762,781",*,"$134,852",-0.59%,0.40%
XST,305,Stealthcoin,"$4,302,413",$0.158656,"27,117,873","$56,397",-0.69%,7.24%,-16.18%
XSTC,1072,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.33%,99.70%
GRWI,407,Growers Inter...,"$1,231,549",$1.18,"1,042,149",*,"$3,510",-0.38%,-3.28%
EBST,924,eBoost,?,$0.158618,?,*,"$129,236",8.02%,19.59%
CLOAK,113,CloakCoin,"$32,458,419",$6.34,"5,115,646",*,"$487,033",0.57%,17.48%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.80%
COUPE,1025,Coupecoin,?,$0.000029,?,*,Low Vol,1.42%,125.18%
NAMO,962,NamoCoin,?,$0.000289,?,"$3,775",18.74%,9.59%,-26.02%
LANA,650,LanaCoin,"$230,308",$0.000282,"817,274,067",Low Vol,-0.33%,13.36%,33.64%
DEM,484,Deutsche eMark,"$359,775",$0.012945,"27,793,416","$1,355",-1.45%,-13.15%,13.67%
FLO,211,FlorinCoin,"$10,650,167",$0.076887,"138,517,141","$273,288",0.39%,10.73%,18.88%
MBL,952,MobileCash,?,$0.001587,?,"$7,757",-5.99%,17.68%,147.71%
HXX,806,Hexx,"$41,923",$0.028848,"1,453,218",*,Low Vol,0.13%,-6.99%
SIGMA,951,SIGMAcoin,?,$0.042198,?,*,"$7,825",-0.12%,-6.02%
BLOCK,59,Blocknet,"$102,093,437",$21.11,"4,836,855",*,"$133,899",0.38%,-2.78%
REGA,1003,Regacoin,?,$0.002933,?,Low Vol,-0.42%,96.32%,-11.12%
SCL,297,Social,"$4,483,619",$0.268255,"16,714,020",*,"$47,294",-10.09%,11.19%
CREDO,102,Credo,"$37,282,492",$0.067800,"549,891,703",*,"$93,835",-1.01%,13.82%
NEBL,135,Neblio,"$23,948,714",$1.92,"12,452,664",*,"$171,418",1.20%,18.49%
UR,1026,UR,?,$0.000769,?,Low Vol,-0.33%,-7.35%,57.13%
GLT,535,GlobalToken,"$69,478",$0.002780,"24,988,200","$1,797",5.69%,-3.72%,-20.62%
KLC,522,KiloCoin,"$113,257",$0.000577,"196,297,971","$1,095",-0.33%,-40.11%,24.35%
PTC,294,Pesetacoin,"$4,590,636",$0.035042,"131,004,954","$19,474",1.16%,9.38%,-5.13%
FIRE,732,Firecoin,"$94,625",$0.961515,"98,412",*,Low Vol,-0.33%,-4.91%
MNM,696,Mineum,"$127,491",$0.013511,"9,436,367",Low Vol,-0.30%,-8.01%,-26.81%
AMP,212,Synereo,"$10,584,086",$0.128672,"82,256,324",*,"$203,604",-0.16%,2.16%
AMS,1014,AmsterdamCoin,?,$0.003654,?,Low Vol,-4.08%,-12.71%,-2.50%
MNC,897,MantraCoin,"$4,919",$0.001058,"4,650,380",*,Low Vol,-0.30%,-41.62%
MND,815,MindCoin,"$38,608",$0.003077,"12,546,625",Low Vol,-0.30%,-1.72%,6.02%
MNE,401,Minereum,"$1,278,023",$1.11,"1,148,578",*,"$17,116",-1.36%,-3.91%
SCS,879,Speedcash,"$12,123",$0.046302,"261,831",Low Vol,-0.33%,-0.15%,-15.69%
8BIT,639,8Bit,"$295,257",$0.253567,"1,164,415",*,Low Vol,-0.32%,10.96%
TRI,461,Triangles,"$508,253",$6.97,"72,891","$2,648",-23.06%,35.02%,85.77%
PBT,314,Primalbase Token,"$3,725,890",$3725.89,"1,000",*,"$8,922",-1.06%,5.31%
TRK,674,Truckcoin,"$176,291",$0.001202,"146,663,165",*,Low Vol,-0.33%,12.61%
RBT,783,Rimbit,"$55,527",$0.000481,"115,499,623",*,Low Vol,-0.33%,17.78%
DON,1047,Donationcoin,?,$0.000433,?,Low Vol,-0.33%,-0.19%,2.59%
TYC,964,Tyrocoin,?,$0.220690,?,"$3,649",7.83%,-0.37%,53.95%
300,763,300 Token,"$67,649",$225.50,300,*,Low Vol,-0.33%,-0.82%
BDL,75,Bitdeal,"$70,000,116",$0.448116,"156,209,812","$234,027",1.06%,2.08%,5.88%
TRC,278,Terracoin,"$5,189,631",$0.242729,"21,380,350","$30,264",-3.25%,3.03%,-0.45%
B3,356,B3Coin,"$2,337,108",$0.011665,"200,357,287","$55,863",-1.47%,-20.93%,-74.16%
OCEAN,893,BurstOcean,"$5,932",$0.028003,"211,827",*,Low Vol,-1.06%,1.61%
USDT,18,Tether,"$436,880,634",$0.999586,"437,061,577",*,"$97,072,700",-0.11%,-0.01%
TRX,40,TRON,"$164,156,491",$0.002510,"65,394,999,999",*,"$280,074",2.97%,16.19%
KOBO,621,Kobocoin,"$441,682",$0.017882,"24,700,248",*,Low Vol,0.55%,3.64%
ATCC,251,ATC Coin,"$6,828,832",$0.648761,"10,525,960",*,"$840,916",-0.21%,-35.86%
ZRX,58,0x,"$102,197,500",$0.204395,"500,000,000",*,"$1,421,360",0.86%,1.96%
SAK,1049,Sharkcoin,?,$0.002121,?,Low Vol,-0.33%,-22.71%,-22.06%
RHOC,941,RChain,?,$0.253186,?,*,"$19,868",27.26%,10.83%
BERN,512,BERNcash,"$146,173",$0.002052,"71,234,301","$1,079",-0.33%,38.89%,72.05%
MRJA,981,GanjaCoin,?,$0.035916,?,"$1,202",44.01%,-1.82%,2.21%
GOKU,938,Gokucoin,?,$0.011680,?,"$23,015",-4.76%,-13.93%,-32.07%
MMXVI,1095,MMXVI,?,$0.002596,?,Low Vol,-0.30%,7.73%,23.07%
LRC,86,Loopring,"$54,233,365",$0.189514,"286,170,756",*,"$526,724",3.16%,20.06%
JIO,856,JIO Token,"$19,358",$0.010145,"1,908,128",*,Low Vol,-0.33%,-5.56%
HTC,614,HitCoin,"$528,710",$0.000048,"10,996,318,099",Low Vol,-0.33%,-0.15%,-6.64%
SLM,663,Slimcoin,"$196,069",$0.013126,"14,937,439",Low Vol,-0.30%,-0.15%,11.94%
AVT,158,Aventus,"$18,030,060",$3.01,"6,000,000",*,"$2,971,250",-1.97%,-18.08%
MYST,181,Mysterium,"$13,541,272",$0.696961,"19,429,024",*,"$307,977",-0.14%,0.45%
LTCR,848,Litecred,"$26,230",$0.000868,"30,227,750",Low Vol,-0.33%,78.88%,-11.90%
ENRG,184,Energycoin,"$13,386,612",$0.110365,"121,293,996","$309,182",-1.58%,46.56%,-0.90%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,600,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.92%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-0.07%,164.44%
GMX,1077,GoldMaxCoin,?,$0.001346,?,*,Low Vol,-0.33%,-76.33%
VOX,227,Voxels,"$8,668,758",$0.041280,"210,000,000",*,"$196,855",-1.98%,19.13%
BCAP,208,BCAP,"$10,850,900",$1.09,"10,000,000",*,"$2,245",-0.12%,13.17%
ZUR,727,Zurcoin,"$97,766",$0.001154,"84,722,988",Low Vol,-0.33%,-3.70%,-44.18%
NEO,8,NEO,"$1,502,675,000",$30.05,"50,000,000",*,"$35,141,700",0.53%,2.03%
SHND,997,StrongHands,?,$4.7e-08,?,$628,-1.38%,-15.20%,20.25%
SUB,106,Substratum,"$34,731,264",$0.153616,"226,091,449",*,"$713,779",-0.23%,-0.50%
SKULL,969,Pirate Blocks,?,$0.003686,?,"$2,605",0.03%,-20.96%,-23.08%
AV,1052,AvatarCoin,?,$0.024569,?,*,Low Vol,-0.33%,-0.39%
ACN,1103,Avoncoin,?,$0.000337,?,*,Low Vol,-0.33%,-12.63%
XCRE,818,Creatio,"$37,872",$0.001846,"20,520,514",*,Low Vol,-2.49%,29.60%
GAME,52,GameCredits,"$124,872,551",$1.94,"64,355,352","$769,879",-0.92%,-1.91%,-21.53%
ACP,556,AnarchistsPrime,"$23,455",$0.005337,"4,394,874",$563,-0.33%,9.92%,14.65%
SUR,1048,Suretly,?,$3.08,?,*,Low Vol,-0.11%,0.79%
XNG,561,Enigma,"$7,376",$0.443639,"16,627","$15,802",-0.33%,64.34%,100.93%
ACT,918,Achain,?,$0.075486,?,*,"$485,317",0.85%,-10.68%
NET,471,NetCoin,"$452,152",$0.000574,"787,126,712",$997,-0.31%,-14.73%,7.63%
FLDC,296,FoldingCoin,"$4,506,243",$0.008589,"524,682,737",*,"$123,389",-0.32%,8.17%
LVPS,563,LevoPlus,"$4,504",$0.004620,"974,911",$934,-0.29%,1.31%,-39.27%
BIOB,559,BioBar,"$13,373",$0.015097,"885,756",*,$587,-0.30%,-18.35%
TEK,687,TEKcoin,"$136,406",$0.000096,"1,414,054,562",Low Vol,-0.33%,-33.29%,-35.32%
BITSILVER,513,bitSilver,"$145,469",$16.49,"8,820",*,$635,0.15%,2.69%
MCRN,726,MACRON,"$98,629",$0.000246,"401,421,401",*,Low Vol,21.25%,31.09%
BIOS,554,BiosCrypto,"$27,030",$0.001298,"20,821,709",*,"$1,420",-17.19%,-27.14%
PSY,1093,Psilocybin,?,$0.013318,?,Low Vol,-0.30%,-0.15%,?
ODN,199,Obsidian,"$11,771,292",$0.482430,"24,400,000",*,"$220,930",-5.40%,-3.22%
UET,830,Useless Ether...,"$33,469",$0.008440,"3,965,716",*,Low Vol,-0.11%,12.78%
TER,933,TerraNova,?,$19.79,?,"$53,117",31.88%,38.90%,258.43%
TES,595,TeslaCoin,"$740,288",$0.010120,"73,148,111",Low Vol,0.38%,-2.38%,-14.50%
SALT,28,SALT,"$208,547,946",$3.81,"54,675,000",*,"$3,294,320",-0.61%,17.02%
NBE,992,BitCentavo,?,$0.000045,?,$871,-0.34%,1610.63%,1401.64%
MEME,340,Memetic,"$2,783,363",$0.169111,"16,458,796","$226,462",4.10%,12.96%,-28.18%
ADT,160,adToken,"$17,460,060",$0.029100,"600,000,000",*,"$58,437",-2.73%,10.94%
CORG,713,CorgiCoin,"$108,984",$0.000087,"1,251,855,418",*,Low Vol,-0.07%,-40.38%
USNBT,427,NuBits,"$954,897",$0.993729,"960,923",*,"$40,391",-0.42%,0.68%
GML,1112,GameLeagueCoin,?,$0.007260,?,*,Low Vol,-0.30%,-24.27%
ELC,1142,Elacoin,?,$0.057024,?,Low Vol,?,0.61%,-36.79%
RBBT,1011,RabbitCoin,?,$0.000030,?,Low Vol,35.00%,43.95%,46.91%
J,700,Joincoin,"$124,573",$0.050879,"2,448,402",Low Vol,-0.30%,30.81%,49.51%
ADZ,399,Adzcoin,"$1,290,439",$0.028570,"45,166,847","$1,042",-0.65%,-4.00%,-21.37%
ADX,85,AdEx,"$55,122,546",$0.980020,"56,246,348",*,"$3,969,190",-0.08%,-4.19%
FLT,669,FlutterCoin,"$186,413",$0.000579,"322,214,524",Low Vol,-0.33%,-7.58%,-5.79%
HUSH,319,Hush,"$3,420,037",$1.53,"2,242,500","$14,868",-0.16%,0.89%,-20.30%
RDD,116,ReddCoin,"$30,301,247",$0.001058,"28,640,120,467",*,"$937,686",-1.77%,-2.09%
ICOB,777,ICOBID,"$61,749",$0.000582,"106,082,162",*,Low Vol,-0.41%,-3.47%
ADC,582,AudioCoin,"$1,345,534",$0.001635,"823,137,775",Low Vol,-0.33%,1.09%,2.96%
ADA,16,Cardano,"$584,650,255",$0.022550,"25,927,070,538",*,"$3,479,500",1.14%,4.12%
ELS,899,Elysium,"$4,236",$0.001058,"4,005,012",Low Vol,-0.30%,-45.08%,106.37%
ADL,359,Adelphoi,"$2,244,449",$0.095621,"23,472,224",*,"$2,703",-0.40%,18.07%
MINT,353,Mintcoin,"$2,398,902",$0.000096,"24,912,368,913",*,"$1,042",-0.35%,-8.82%
AEON,117,Aeon,"$29,923,636",$2.04,"14,651,140","$364,229",0.14%,-4.14%,15.62%
ICOO,391,ICO OpenLedger,"$1,450,490",$3.11,"465,775",*,"$15,160",-6.13%,-21.50%
ICON,804,Iconic,"$42,731",$0.072073,"592,894",*,Low Vol,-0.33%,-16.92%
LEA,839,LeaCoin,"$28,886",$0.000096,"300,239,290",Low Vol,-0.33%,-0.25%,9.51%
WIC,956,Wi Coin,?,$0.007389,?,*,"$5,778",-0.30%,-21.47%
KAYI,988,Kayicoin,?,$0.000982,?,*,$985,8.82%,-1.10%
MEC,445,Megacoin,"$722,392",$0.020078,"35,979,650",$860,-0.35%,-1.36%,5.37%
BRX,347,Breakout Stake,"$2,659,848",$0.424348,"6,268,082",*,"$56,956",-2.35%,5.13%
XEL,112,Elastic,"$33,036,639",$0.379836,"86,976,062",*,"$394,490",4.90%,8.06%
XEM,7,NEM,"$1,936,737,000",$0.215193,"8,999,999,999",*,"$3,083,190",0.06%,1.83%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$1,923,263",$0.192322,"10,000,225",*,Low Vol,8.28%,-4.91%
NAUT,366,NautilusCoin,"$2,084,890",$0.128856,"16,180,000",*,"$23,874",-0.29%,5.11%
SMLY,405,SmileyCoin,"$1,245,100",$0.000048,"25,960,250,000","$1,936",-0.29%,2.67%,9.30%
LEO,167,LEOcoin,"$16,165,104",$0.176645,"91,511,814",*,"$6,161",-0.56%,4.99%
BRO,434,Bitradio,"$817,915",$0.142593,"5,736,008",*,"$2,379",-11.97%,-17.32%
VSX,439,Vsync,"$756,288",$0.007642,"98,964,274","$4,565",-1.19%,21.41%,11.84%
BRK,362,Breakout,"$2,184,905",$0.120433,"18,142,083","$63,730",-2.72%,10.72%,-31.26%
TALK,593,BTCtalkcoin,"$779,302",$0.011936,"65,290,635",Low Vol,1.24%,75.32%,109.99%
MER,440,Mercury,"$750,946",$0.007509,"100,000,000",*,"$5,546",-0.84%,-50.22%
LEX,900,Lex4All,"$4,109",$0.004109,"1,000,000",*,Low Vol,-1.06%,1.61%
CREVA,552,CrevaCoin,"$31,214",$0.000858,"36,390,750",$904,2.61%,8.55%,-19.24%
BSC,860,BowsCoin,"$18,680",$0.003366,"5,550,102",Low Vol,-10.55%,1.25%,22.76%
WINGS,91,Wings,"$47,924,255",$0.534223,"89,708,333",*,"$383,552",-0.37%,5.75%
FONZ,1041,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.30%,-14.45%
RUBIT,1039,RubleBit,?,$0.002820,?,Low Vol,-0.32%,0.93%,-7.70%
SLEVIN,876,Slevin,"$13,463",$0.000192,"70,000,000",*,Low Vol,-0.30%,-20.12%
USC,613,Ultimate Secu...,"$547,168",$0.052902,"10,343,113",Low Vol,-0.30%,-0.49%,-38.78%
FLASH,1002,Flash,?,$0.004568,?,*,$508,-0.30%,-5.14%
ONION,327,DeepOnion,"$3,238,856",$0.921686,"3,514,056","$18,787",0.16%,5.49%,25.14%
SRC,750,SecureCoin,"$77,774",$0.009568,"8,128,551",Low Vol,-0.33%,15.39%,26.22%
NEWB,481,Newbium,"$365,413",$0.007308,"50,000,000",*,"$5,345",-6.45%,-5.22%
IQT,994,iQuant,?,$0.351022,?,*,$815,3.81%,-10.08%
IFC,585,Infinitecoin,"$1,145,264",$0.000013,"90,596,274,910",Low Vol,0.30%,7.99%,-12.37%
ARGUS,889,Argus,"$7,848",$0.006835,"1,148,324",Low Vol,2.01%,19.23%,2.33%
MSP,164,Mothership,"$16,887,360",$0.120624,"140,000,000",*,"$161,458",-0.66%,15.27%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.49%
NTCC,1068,Neptune Classic,?,$0.000288,?,Low Vol,-0.30%,?,36.79%
CWXT,460,CryptoWorldX ...,"$534,058",$0.009306,"57,385,690",*,"$61,880",2.95%,0.93%
MSD,922,MSD,?,$0.033464,?,*,"$209,788",-2.19%,44.95%
