symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,636,BlockPay,"$290,453",$0.053507,"5,428,300",*,Low Vol,-2.29%,-7.53%
ARGUS,890,Argus,"$8,587",$0.007478,"1,148,324",Low Vol,-0.20%,9.16%,5.74%
MSP,171,Mothership,"$15,187,200",$0.108480,"140,000,000",*,"$198,371",-0.83%,-9.89%
MUG,911,MikeTheMug,"$1,095",$0.001095,"1,000,000",*,Low Vol,-1.07%,-1.34%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$664,297",$0.011576,"57,385,690",*,"$115,128",0.66%,5.77%
SNAKE,1121,SnakeEyes,?,$0.035825,?,*,Low Vol,-1.07%,3.24%
MSD,928,MSD,?,$0.027291,?,*,"$183,187",-0.16%,-10.27%
XWC,270,WhiteCoin,"$5,618,661",$0.022619,"248,401,185",*,"$197,806",-2.53%,0.55%
OBITS,255,OBITS,"$6,349,132",$0.401351,"15,819,400",*,"$6,621",-2.85%,-12.59%
DPAY,867,DPAY,"$18,128",$0.000228,"79,541,001",Low Vol,-0.16%,?,-25.66%
TX,313,TransferCoin,"$3,724,822",$0.604674,"6,160,050",*,"$83,731",0.08%,23.28%
AURS,939,Aureus,?,$2.89,?,*,"$48,543",-2.36%,-9.02%
EAC,582,EarthCoin,"$1,303,890",$0.000114,"11,442,548,508",Low Vol,-0.20%,37.57%,29.79%
42,479,42-coin,"$412,067",$9811.13,41.999999,"$1,265",-0.10%,-3.55%,24.94%
OCT,571,OracleChain,"$4,376,070",$0.145869,"30,000,000",*,Low Vol,-2.35%,9.82%
PXI,530,Prime-XI,"$87,505",$0.005152,"16,983,280",$734,-0.58%,-8.72%,-36.56%
DAR,359,Darcrus,"$2,107,693",$0.154973,"13,600,388",*,"$982,670",-0.16%,53.71%
DAS,476,DAS,"$420,578",$0.162155,"2,593,679",$757,-0.11%,-3.19%,5.67%
PXC,637,Phoenixcoin,"$288,377",$0.004716,"61,154,835",Low Vol,-0.17%,13.78%,-4.92%
DAY,959,Chronologic,?,$6.78,?,*,"$14,818",5.17%,27.05%
TNT,126,Tierion,"$24,769,653",$0.058625,"422,513,667",*,"$294,944",-0.23%,7.22%
CNT,230,Centurion,"$8,170,973",$0.113487,"71,999,200","$24,094",-1.10%,0.03%,22.36%
CUBE,689,DigiCube,"$138,401",$0.000057,"2,429,126,009",*,Low Vol,-0.16%,?
AE,74,Aeternity,"$76,330,982",$0.327572,"233,020,472",*,"$408,012",0.20%,0.04%
ICN,510,iCoin,"$178,790",$0.006153,"29,055,669",$699,-0.16%,-17.19%,0.27%
ESP,326,Espers,"$3,219,700",$0.000156,"20,682,054,706","$5,464",29.25%,43.16%,31.90%
ADCN,539,Asiadigicoin,"$58,291",$0.002338,"24,931,054","$3,957",-0.16%,-22.57%,-5.47%
DEUS,942,DeusCoin,?,$0.501385,?,"$33,758",-0.09%,-9.58%,-0.20%
KLN,925,Kolion,?,$1.94,?,"$397,559",-0.33%,4.97%,26.01%
ETHD,454,Ethereum Dark,"$627,333",$0.418222,"1,500,000","$243,967",-5.99%,-28.36%,-87.07%
METAL,598,MetalCoin,"$736,323",$0.009572,"76,925,527",*,Low Vol,-0.16%,-16.50%
ICE,494,iDice,"$276,219",$0.175822,"1,571,013",*,"$2,454",-0.20%,-1.51%
START,377,Startcoin,"$1,756,344",$0.038961,"45,079,785","$122,551",2.20%,-0.64%,-17.70%
CND,112,Cindicator,"$32,496,444",$0.022474,"1,445,976,590",*,"$224,558",-2.54%,2.53%
AU,641,AurumCoin,"$271,799",$0.917571,"296,216",Low Vol,-0.15%,2.75%,23.58%
CNC,554,CHNCoin,"$25,037",$0.000593,"42,238,087","$1,599",0.01%,-2.35%,-31.59%
ATOM,495,Atomic Coin,"$274,732",$0.022308,"12,315,178","$1,103",2.60%,-1.89%,-16.06%
CNO,658,Coin(O),"$195,675",$0.001861,"105,148,001",Low Vol,?,?,46.30%
ULA,913,Ulatech,$903,$0.009350,"96,601",Low Vol,-0.50%,-43.73%,-57.29%
NKA,584,IncaKoin,"$1,113,652",$0.000109,"10,252,828,064",Low Vol,-4.21%,2.07%,90.80%
PEX,863,PosEx,"$19,009",$0.007749,"2,453,240",Low Vol,-0.20%,1.90%,23.56%
ZCC,425,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,918",2.04%,-1.76%,-5.91%
ZCL,335,ZClassic,"$2,983,962",$1.65,"1,809,800","$56,728",-2.06%,-2.05%,-12.01%
SUPER,612,SuperCoin,"$531,390",$0.011961,"44,425,004",Low Vol,-0.16%,10.40%,55.43%
STS,647,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.85%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,0.00%,2.07%
RSGP,878,RSGPcoin,"$15,735",$9.12,"1,726",*,Low Vol,-0.16%,5.83%
MCR,954,Macro,?,$4.57,?,*,"$18,631",-0.16%,-16.19%
NOTE,294,DNotes,"$4,484,880",$0.035037,"128,003,375","$62,101",-0.96%,-5.97%,-24.41%
MCAP,67,MCAP,"$89,236,503",$2.33,"38,295,641",*,"$588,010",1.98%,-13.82%
PAC,997,Paccoin,?,$1.5e-07,?,"$1,180",-3.41%,1.19%,-11.88%
SANDG,886,Save and Gain,"$11,350",$0.003703,"3,064,800",Low Vol,-0.16%,-20.21%,-15.92%
SOAR,567,Soarcoin,"$9,260,502",$0.012136,"763,073,048",*,Low Vol,-0.16%,-17.47%
VSL,228,vSlice,"$8,366,890",$0.250577,"33,390,496",*,"$168,076",-0.26%,7.63%
INCNT,233,Incent,"$7,809,159",$0.169703,"46,016,625",*,"$3,689,920",-2.37%,-32.15%
