symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,280,TransferCoin,"$5,286,888",$0.858006,"6,161,831",*,"$314,765",1.67%,28.86%
AURS,932,Aureus,?,$3.70,?,*,"$147,249",-1.04%,30.08%
EAC,600,EarthCoin,"$663,998",$0.000058,"11,445,306,377",Low Vol,0.57%,-36.05%,-59.66%
42,623,42-coin,"$456,154",$10860.80,41.999999,Low Vol,0.54%,-1.48%,23.31%
XLR,453,Solaris,"$604,055",$1.06,"572,097","$19,199",-9.08%,110.27%,9.02%
PXI,739,Prime-XI,"$91,324",$0.005369,"17,010,525",Low Vol,3.25%,2.49%,-24.72%
DAR,362,Darcrus,"$2,121,715",$0.156004,"13,600,388",*,"$989,666",0.54%,4.07%
DAS,486,DAS,"$327,856",$0.126368,"2,594,458","$6,819",6.85%,4.20%,-19.42%
PXC,647,Phoenixcoin,"$280,639",$0.004586,"61,193,385",Low Vol,0.46%,1.49%,-7.89%
DAY,982,Chronologic,?,$7.61,?,*,"$1,317",-0.42%,3.12%
PEX,863,PosEx,"$19,279",$0.007859,"2,453,240",Low Vol,0.54%,?,21.03%
TNT,137,Tierion,"$23,391,328",$0.055362,"422,513,667",*,"$237,684",-0.23%,0.67%
CNT,234,Centurion,"$8,328,338",$0.115567,"72,065,020","$29,982",1.05%,4.40%,23.30%
CUBE,690,DigiCube,"$139,339",$0.000057,"2,429,126,009",*,Low Vol,0.54%,4.02%
AE,73,Aeternity,"$81,674,142",$0.350502,"233,020,472",*,"$389,152",-2.08%,16.22%
ICN,515,iCoin,"$183,372",$0.006310,"29,061,631",$641,0.54%,-11.64%,4.43%
ESP,356,Espers,"$2,364,936",$0.000114,"20,688,792,994","$7,499",0.36%,21.53%,15.94%
FIRE,755,Firecoin,"$77,964",$0.792222,"98,412",*,Low Vol,0.54%,4.02%
DEUS,943,DeusCoin,?,$0.322373,?,"$55,608",6.93%,-28.38%,-36.21%
KLN,928,Kolion,?,$1.76,?,"$376,690",1.15%,3.59%,9.13%
ETHD,462,Ethereum Dark,"$554,622",$0.369748,"1,500,000","$113,127",0.40%,-13.68%,-76.40%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.37%
ICE,487,iDice,"$321,681",$0.204760,"1,571,013",*,"$7,881",15.32%,46.33%
START,373,Startcoin,"$1,801,771",$0.039968,"45,079,785","$98,414",0.91%,7.44%,-1.52%
CND,123,Cindicator,"$27,287,747",$0.018871,"1,445,976,590",*,"$98,120",0.28%,-11.97%
AU,643,AurumCoin,"$306,266",$1.03,"296,216",Low Vol,1.83%,16.37%,-10.13%
CNC,552,CHNCoin,"$23,922",$0.000564,"42,437,935",$894,0.21%,2.97%,-35.04%
ATOM,496,Atomic Coin,"$261,952",$0.021237,"12,334,445",$724,-23.86%,-17.81%,-18.19%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,898",Low Vol,?,?,1.03%
ULA,916,Ulatech,$859,$0.008891,"96,601",Low Vol,0.52%,2.46%,-63.36%
NKA,582,IncaKoin,"$1,179,769",$0.000115,"10,274,134,772",Low Vol,0.55%,25.11%,31.85%
KAYI,514,Kayicoin,"$193,750",$0.000682,"283,943,889",*,"$1,290",-11.82%,-43.64%
ZCC,426,ZcCoin,"$954,328",$0.015478,"61,657,044","$563,642",2.28%,10.58%,17.66%
ZCL,339,ZClassic,"$3,022,818",$1.67,"1,809,800","$75,027",2.44%,5.52%,-3.58%
SUPER,621,SuperCoin,"$480,790",$0.010820,"44,434,899",Low Vol,9.51%,-2.32%,33.65%
STS,651,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.95%,?
DUB,1137,Dubstep,?,$0.001409,?,*,Low Vol,?,2.18%
RSGP,879,RSGPcoin,"$15,347",$8.89,"1,726",*,Low Vol,0.54%,0.77%
MCR,954,Macro,?,$4.73,?,*,"$22,732",0.52%,0.65%
NOTE,292,DNotes,"$4,770,723",$0.037255,"128,054,196","$10,886",0.99%,0.58%,-3.80%
MCAP,69,MCAP,"$89,974,077",$2.35,"38,295,641",*,"$644,817",0.81%,5.87%
PAC,993,Paccoin,?,$5.5e-07,?,$722,-6.14%,271.33%,262.67%
SANDG,890,Save and Gain,"$11,603",$0.003786,"3,064,800",Low Vol,0.54%,5.62%,-28.62%
SOAR,207,Soarcoin,"$11,161,622",$0.014627,"763,073,048",*,"$2,621",0.52%,2.15%
VSL,232,vSlice,"$8,465,159",$0.253520,"33,390,496",*,"$251,843",0.10%,5.76%
INCNT,254,Incent,"$6,912,433",$0.150216,"46,016,625",*,"$183,864",1.24%,8.08%
