symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CUBE,710,DigiCube,"$106,382",$0.000044,"2,429,126,009",*,Low Vol,-0.33%,1.54%
AE,69,Aeternity,"$90,225,993",$0.387202,"233,020,472",*,"$367,047",1.76%,5.37%
ICN,678,iCoin,"$156,403",$0.005387,"29,034,988",Low Vol,-0.32%,-8.84%,-17.26%
ESP,354,Espers,"$1,985,766",$0.000096,"20,648,242,925","$10,346",-26.67%,-20.39%,11.86%
ADCN,534,Asiadigicoin,"$63,327",$0.002540,"24,931,054","$4,662",-0.33%,-9.40%,14.82%
DEUS,926,DeusCoin,?,$0.547911,?,"$37,036",-5.24%,1.39%,-1.74%
KLN,904,Kolion,?,$1.54,?,"$367,130",0.00%,-0.99%,2.10%
ETHD,246,Ethereum Dark,"$7,000,455",$4.67,"1,500,000","$6,083,080",7.16%,117.73%,616.58%
METAL,609,MetalCoin,"$549,131",$0.007138,"76,925,527",*,Low Vol,-0.33%,?
ICE,456,iDice,"$484,251",$0.308241,"1,571,013",*,"$10,009",-0.16%,14.45%
START,351,Startcoin,"$2,084,904",$0.046249,"45,079,785","$280,047",-2.82%,3.26%,-26.65%
AU,640,AurumCoin,"$285,409",$0.963519,"296,216",Low Vol,-0.33%,-9.33%,17.70%
CNC,551,CHNCoin,"$37,960",$0.000921,"41,230,751",$901,2.22%,-2.70%,-0.30%
ATOM,478,Atomic Coin,"$337,721",$0.027668,"12,206,029",$556,-0.23%,1.38%,10.96%
CNO,743,Coin(O),"$77,133",$0.000734,"105,143,019",Low Vol,?,?,11.40%
ULA,575,Ulatech,"$1,681",$0.017401,"96,601",$604,-0.85%,-1.84%,-36.18%
NKA,417,IncaKoin,"$886,923",$0.000087,"10,139,130,160",$824,-8.49%,102.17%,-19.48%
KAYI,994,Kayicoin,?,$0.000949,?,*,Low Vol,-1.42%,-6.30%
ZCC,410,ZcCoin,"$1,084,763",$0.017594,"61,657,044","$416,423",-1.27%,3.39%,157.94%
ZCL,308,ZClassic,"$3,718,397",$2.05,"1,809,800","$57,722",0.56%,-0.32%,4.59%
SUPER,460,SuperCoin,"$455,683",$0.010317,"44,169,426",$942,-0.61%,14.26%,3.55%
DUB,1099,Dubstep,?,$0.001182,?,*,Low Vol,-0.33%,?
UNIBURST,790,UniBURST,"$47,735",$0.047735,"999,999",*,Low Vol,-1.37%,-26.46%
MCR,930,Macro,?,$4.57,?,*,"$27,769",-0.33%,3.49%
NOTE,251,DNotes,"$6,491,463",$0.050812,"127,755,786","$60,685",-6.07%,15.35%,-2.45%
MCAP,61,MCAP,"$106,035,652",$2.77,"38,295,641",*,"$1,124,730",0.46%,1.74%
PAC,952,Paccoin,?,$1.6e-07,?,"$3,596",-2.48%,6.11%,3.28%
OS76,860,OsmiumCoin,"$15,661",$0.017518,"894,026",Low Vol,-0.32%,13.17%,-43.68%
SOAR,198,Soarcoin,"$12,420,614",$0.016292,"762,398,445",*,"$1,325",3.00%,0.89%
VSL,164,vSlice,"$16,678,453",$0.499497,"33,390,496",*,"$355,730",-0.11%,-13.93%
INCNT,238,Incent,"$7,550,086",$0.164073,"46,016,625",*,"$49,909",-3.89%,-5.03%
