symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,928,MSD,?,$0.031276,?,*,"$209,005",-1.53%,-16.80%
XWC,271,WhiteCoin,"$5,619,529",$0.022623,"248,398,935",*,"$93,749",4.78%,-5.58%
OBITS,240,OBITS,"$7,429,803",$0.469664,"15,819,400",*,"$8,273",-0.01%,17.91%
TX,331,TransferCoin,"$3,184,845",$0.517125,"6,158,752",*,"$34,361",5.62%,3.31%
AURS,942,Aureus,?,$3.22,?,*,"$39,116",1.24%,4.91%
EAC,400,EarthCoin,"$1,304,139",$0.000114,"11,441,016,601","$1,331",84.96%,5.71%,-3.21%
42,482,42-coin,"$433,499",$10321.40,41.999999,"$6,368",1.04%,-28.94%,32.52%
XLR,495,Solaris,"$358,781",$0.633502,"566,346","$7,428",-2.73%,-4.36%,-23.53%
PXI,549,Prime-XI,"$96,782",$0.005703,"16,968,890","$3,369",1.24%,-25.87%,-26.27%
DAR,386,Darcrus,"$1,550,023",$0.113969,"13,600,388",*,"$720,118",14.86%,14.43%
DAS,481,DAS,"$439,099",$0.169390,"2,592,239",$616,1.32%,5.82%,7.36%
PXC,661,Phoenixcoin,"$264,787",$0.004331,"61,132,885",Low Vol,1.06%,-15.22%,-14.19%
DAY,961,Chronologic,?,$4.72,?,*,"$12,073",-0.14%,-37.54%
TNT,137,Tierion,"$23,191,226",$0.054889,"422,513,667",*,"$343,321",-2.02%,-4.42%
CNT,230,Centurion,"$8,222,289",$0.114242,"71,972,560","$23,980",1.35%,6.92%,26.00%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,6.35%
AE,74,Aeternity,"$75,157,724",$0.322537,"233,020,472",*,"$445,582",-0.25%,-3.94%
ICN,668,iCoin,"$228,410",$0.007862,"29,054,169",Low Vol,1.24%,22.54%,37.79%
ESP,355,Espers,"$2,351,436",$0.000114,"20,677,963,661","$11,583",1.25%,5.53%,24.98%
ADCN,558,Asiadigicoin,"$76,142",$0.003054,"24,931,054","$4,010",1.33%,4.91%,23.94%
DEUS,949,DeusCoin,?,$0.560882,?,"$24,870",1.24%,4.91%,3.96%
KLN,926,Kolion,?,$1.87,?,"$377,598",0.84%,6.16%,21.36%
ETHD,430,Ethereum Dark,"$901,212",$0.600808,"1,500,000","$335,400",-0.16%,-20.79%,-86.62%
METAL,619,MetalCoin,"$891,898",$0.011594,"76,925,527",*,Low Vol,1.19%,2.84%
ICE,516,iDice,"$247,667",$0.157648,"1,571,013",*,"$6,718",0.11%,-26.65%
START,375,Startcoin,"$1,806,342",$0.040070,"45,079,785","$72,630",1.36%,-0.17%,-9.90%
CND,110,Cindicator,"$32,663,888",$0.022589,"1,445,976,590",*,"$972,356",1.12%,?
AU,662,AurumCoin,"$264,767",$0.893832,"296,216",Low Vol,1.19%,-0.72%,5.33%
CNC,580,CHNCoin,"$25,568",$0.000607,"42,130,903",$935,0.03%,-0.41%,-34.00%
ATOM,503,Atomic Coin,"$291,815",$0.023719,"12,302,944","$1,245",1.28%,-5.23%,-10.33%
CNO,677,Coin(O),"$195,674",$0.001861,"105,147,178",Low Vol,?,?,46.69%
ULA,909,Ulatech,"$1,460",$0.015109,"96,601",Low Vol,1.33%,-44.12%,-14.50%
NKA,615,IncaKoin,"$1,094,380",$0.000107,"10,209,152,899",Low Vol,0.97%,56.90%,20.13%
PEX,867,PosEx,"$18,870",$0.007692,"2,453,240",Low Vol,1.24%,1.19%,22.96%
ZCC,428,ZcCoin,"$973,423",$0.015788,"61,657,044","$665,558",2.39%,-8.45%,-8.33%
ZCL,337,ZClassic,"$3,007,598",$1.66,"1,809,800","$106,417",0.29%,-9.14%,-16.29%
SUPER,471,SuperCoin,"$549,103",$0.012360,"44,424,750","$3,134",1.24%,8.14%,19.63%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.31%
DUB,1115,Dubstep,?,$0.001414,?,*,Low Vol,1.24%,?
RSGP,876,RSGPcoin,"$15,039",$8.71,"1,726",*,Low Vol,1.33%,-29.43%
MCR,964,Macro,?,$5.52,?,*,"$11,563",1.33%,3.79%
NOTE,290,DNotes,"$4,738,834",$0.037029,"127,977,675","$78,554",1.13%,-1.96%,-23.27%
MCAP,59,MCAP,"$104,712,920",$2.73,"38,295,641",*,"$726,162",1.21%,4.48%
FAZZ,1145,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-8.69%
SANDG,881,Save and Gain,"$14,387",$0.004694,"3,064,800",Low Vol,1.24%,?,?
INCNT,175,Incent,"$14,824,992",$0.322166,"46,016,625",*,"$3,346,410",28.77%,186.88%
VSL,235,vSlice,"$7,867,602",$0.235624,"33,390,496",*,"$180,730",-0.07%,-3.00%
SOAR,218,Soarcoin,"$10,055,700",$0.013178,"763,073,048",*,"$2,320",1.19%,-20.65%
