symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AU,628,AurumCoin,"$307,863",$1.04,"296,216",Low Vol,0.07%,3.99%,27.35%
CNC,793,CHNCoin,"$39,543",$0.000962,"41,111,863",Low Vol,1.88%,5.77%,-3.03%
ATOM,482,Atomic Coin,"$333,691",$0.027363,"12,194,775","$3,628",0.11%,-0.19%,4.61%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,246",Low Vol,?,?,23.52%
ULA,893,Ulatech,"$1,713",$0.017729,"96,601",Low Vol,0.08%,-33.52%,-40.12%
NKA,461,IncaKoin,"$435,778",$0.000043,"10,097,272,152","$1,216",0.09%,-58.65%,-65.59%
KAYI,1012,Kayicoin,?,$0.001012,?,*,Low Vol,0.01%,-1.57%
ZCC,412,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$585,172",-1.69%,-2.35%,181.43%
ZCL,306,ZClassic,"$3,598,172",$1.99,"1,809,800","$66,601",-3.42%,-4.47%,-3.72%
SUPER,475,SuperCoin,"$388,458",$0.008795,"44,167,285",$768,0.08%,-1.87%,20.83%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,749,UniBURST,"$64,047",$0.064047,"999,999",*,Low Vol,-0.65%,-10.94%
MCR,923,Macro,?,$4.38,?,*,"$33,226",0.08%,-5.50%
NOTE,266,DNotes,"$5,619,247",$0.043994,"127,727,579","$23,377",-0.21%,0.41%,-16.44%
MCAP,61,MCAP,"$103,380,998",$2.70,"38,295,641",*,"$1,480,010",0.30%,3.56%
PAC,965,Paccoin,?,$1.5e-07,?,"$1,602",1.50%,15.37%,-13.49%
OS76,860,OsmiumCoin,"$13,884",$0.015529,"894,026",Low Vol,0.07%,-8.79%,-55.43%
SOAR,196,Soarcoin,"$12,267,067",$0.016090,"762,398,445",*,"$2,039",0.08%,6.67%
VSL,153,vSlice,"$19,369,626",$0.580094,"33,390,496",*,"$192,960",-0.13%,-0.32%
INCNT,229,Incent,"$8,011,863",$0.174108,"46,016,625",*,"$14,552",0.38%,2.40%
