symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1107,GAY Money,?,$0.022403,?,Low Vol,0.65%,24.78%,-7.76%
WINK,1075,Wink,?,$0.000234,?,*,Low Vol,0.81%,-5.13%
VIBE,252,VIBE,"$6,884,368",$0.041539,"165,733,447",*,"$48,745",-1.07%,-8.38%
TCOIN,1041,T-coin,?,$0.000081,?,Low Vol,0.65%,5.76%,-15.66%
QRK,608,Quark,"$1,586,461",$0.006302,"251,726,962",Low Vol,0.47%,1.48%,9.60%
QRL,118,Quantum Resis...,"$29,535,532",$0.567991,"52,000,000",*,"$369,596",-0.46%,1.70%
TERA,1073,TeraCoin,?,$0.000056,?,Low Vol,0.65%,13.70%,28.30%
QCN,550,QuazarCoin,"$101,742",$0.016831,"6,044,911","$1,696",0.53%,3.91%,26.53%
DGCS,912,Digital Credits,$981,$0.000168,"5,826,388",Low Vol,0.65%,13.70%,29.71%
GAM,199,Gambit,"$11,452,909",$9.58,"1,195,352",*,"$212,193",0.24%,5.48%
PPP,135,PayPie,"$23,436,765",$0.284082,"82,500,000",*,"$168,690",8.57%,-11.96%
VEC2,768,Vector,"$72,668",$0.004432,"16,395,596",Low Vol,0.65%,13.70%,17.68%
DBIX,270,DubaiCoin,"$5,797,776",$4.45,"1,303,926","$78,424",1.74%,-0.97%,-11.18%
FAL,451,Falcoin,"$739,778",$3.76,"196,766","$999,984",-1.89%,-2.70%,69.72%
PPT,50,Populous,"$129,926,836",$3.15,"41,252,246",*,"$322,094",4.83%,7.10%
BUCKS,488,SwagBucks,"$390,400",$1.36,"288,061",$734,0.60%,-27.61%,71.53%
NSR,255,NuShares,"$6,700,823",$0.002412,"2,777,600,756",*,"$3,241",0.69%,16.40%
BVC,825,BeaverCoin,"$39,278",$0.012608,"3,115,258",Low Vol,1.88%,6.03%,12.93%
IBANK,879,iBank,"$14,221",$0.003142,"4,526,324",Low Vol,0.65%,?,-21.91%
G3N,818,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,-0.20%,12.08%,2.51%
GBYTE,60,Byteball Bytes,"$100,956,872",$172.90,"583,896",*,"$626,373",2.07%,-3.84%
UTC,639,UltraCoin,"$545,585",$0.012342,"44,207,314",Low Vol,10.70%,27.39%,30.73%
GOOD,659,Goodomy,"$310,689",$0.000704,"441,349,000",*,Low Vol,0.88%,11.47%
WOW,1115,Wowcoin,?,$0.000112,?,Low Vol,0.65%,34.33%,114.40%
XVP,496,Virtacoinplus,"$369,739",$0.040476,"9,134,750","$3,514",-1.05%,-24.45%,8.77%
YOC,953,Yocoin,?,$0.002518,?,*,"$19,564",1.00%,63.81%
DPAY,870,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,5.44%,-16.39%
BRIT,429,BritCoin,"$1,002,301",$0.047127,"21,268,092",$920,0.08%,-28.09%,7.26%
STRC,626,StarCredits,"$785,169",$0.174482,"4,500,000",*,Low Vol,0.81%,13.70%
MTH,119,Monetha,"$28,394,725",$0.130960,"216,819,832",*,"$439,052",0.97%,22.63%
IRL,1092,IrishCoin,?,$0.001571,?,Low Vol,0.53%,9.78%,-2.91%
HTML5,254,HTMLCOIN,"$6,756,716",$0.000166,"40,659,020,000","$43,154",33.79%,7.51%,13.38%
MTL,46,Metal,"$145,565,202",$7.54,"19,300,994",*,"$2,990,750",2.33%,8.69%
MTM,763,MTMGaming,"$77,362",$0.025787,"3,000,000",*,Low Vol,-3.84%,-9.61%
HPC,392,Happycoin,"$1,563,059",$0.127516,"12,257,746","$104,517",-6.43%,-15.68%,-42.55%
SOCC,860,SocialCoin,"$22,066",$0.015933,"1,384,879",Low Vol,0.65%,21.51%,40.14%
XVC,314,Vcash,"$3,897,252",$0.255483,"15,254,447","$108,834",-3.84%,-22.23%,-31.83%
XVE,1087,The Vegan Ini...,?,$0.000393,?,*,Low Vol,0.65%,64.88%
INF,918,InfChain,?,$0.008362,?,"$4,990,480",2.57%,9.44%,10.35%
XVG,74,Verge,"$71,762,057",$0.005088,"14,105,508,548","$3,087,610",-4.17%,-10.81%,-18.09%
PINK,251,PinkCoin,"$6,930,504",$0.019055,"363,718,150","$335,112",5.14%,-10.44%,-16.71%
MOJO,509,MojoCoin,"$255,517",$0.021095,"12,112,646",*,"$3,381",0.33%,-22.65%
PING,361,CryptoPing,"$2,205,572",$0.221619,"9,952,089",*,"$115,537",-0.82%,33.10%
ONX,405,Onix,"$1,385,228",$0.050495,"27,432,814","$15,220",0.80%,5.38%,8.22%
EBT,593,Ebittree Coin,"$3,297",$0.002700,"1,220,901","$4,541",0.20%,12.23%,76.15%
PURA,82,Pura,"$57,791,279",$0.337045,"171,464,578","$446,492",-6.44%,-14.71%,-21.99%
ARDR,27,Ardor,"$216,448,226",$0.216665,"998,999,495",*,"$4,068,010",0.05%,3.63%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,9.06%
ARI,759,Aricoin,"$78,368",$0.000559,"140,262,505",Low Vol,0.57%,8.18%,1.56%
TRUST,336,TrustPlus,"$3,141,303",$0.097901,"32,086,595",*,"$107,824",-4.54%,-0.67%
VLTC,575,Vault Coin,"$45,852",$0.001521,"30,139,880","$1,479",0.81%,-21.41%,-68.09%
NYAN,694,Nyancoin,"$158,143",$0.000501,"315,352,458",Low Vol,-4.36%,45.53%,-40.58%
WDC,419,WorldCoin,"$1,095,609",$0.009449,"115,954,994","$5,214",5.77%,6.15%,20.08%
TIX,558,Tickets,"$81,790",$0.000001,"66,876,281,414","$3,052",-2.25%,-16.38%,-28.83%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,168,512",$0.028078,"77,231,176","$93,122",-1.00%,-0.30%,-9.93%
CCT,940,Crystal Clear ,?,$1.41,?,*,"$49,125",2.14%,31.50%
XJO,548,Joulecoin,"$112,683",$0.003314,"34,004,144","$3,346",0.64%,17.18%,20.11%
TRICK,1080,TrickyCoin,?,$0.008416,?,Low Vol,0.65%,20.89%,28.43%
BCN,24,Bytecoin,"$266,012,663",$0.001452,"183,253,534,612","$3,129,100",0.83%,2.70%,14.21%
PART,96,Particl,"$43,122,382",$5.57,"7,735,373",*,"$284,102",4.35%,-9.71%
NAV,99,NAV Coin,"$41,757,625",$0.674761,"61,885,060",*,"$1,389,930",-6.25%,-1.63%
CHESS,703,ChessCoin,"$136,708",$0.002530,"54,032,769",*,Low Vol,0.63%,14.20%
DRXNE,557,DROXNE,"$91,849",$0.001515,"60,616,272",*,"$1,396",-1.41%,18.18%
HBT,375,Hubii Network,"$1,868,380",$0.083930,"22,261,249",*,"$14,936",436.92%,-34.78%
OAX,191,OAX,"$12,412,041",$0.496298,"25,009,250",*,"$181,568",6.54%,4.65%
OHM,662,OHM,"$295,976",$0.010155,"29,146,429",*,Low Vol,0.65%,-26.50%
SXC,389,Sexcoin,"$1,630,976",$0.013065,"124,838,351","$10,343",-1.56%,16.60%,38.41%
NVST,231,NVO,"$8,380,305",$0.558687,"15,000,000",*,"$3,025",-4.60%,4.21%
ORLY,844,Orlycoin,"$30,840",$0.000842,"36,646,779",Low Vol,0.53%,13.70%,28.30%
PIE,476,PIECoin,"$496,203",$0.017897,"27,725,961",*,$874,0.60%,18.96%
IOP,275,Internet of P...,"$5,603,961",$3.09,"1,816,107","$1,607,490",-3.61%,-11.83%,-33.44%
PIX,226,Lampix,"$8,809,926",$0.077742,"113,322,017",*,"$46,576",14.16%,-12.94%
ION,137,ION,"$22,738,595",$1.35,"16,868,394",*,"$50,202",2.68%,2.12%
UIS,484,Unitus,"$417,571",$0.008925,"46,785,866","$1,565",-4.99%,-17.25%,-32.20%
RHFC,1081,RHFCoin,?,$0.001234,?,*,Low Vol,0.81%,13.70%
4CHN,793,ChanCoin,"$56,276",$0.008429,"6,676,671",Low Vol,0.76%,0.77%,-0.85%
FLIK,924,FLiK,?,$0.114629,?,*,"$676,447",4.66%,-6.01%
RVT,174,Rivetz,"$14,718,318",$0.560816,"26,244,468",*,"$38,990",2.95%,-4.62%
MYB,272,MyBit Token,"$5,751,041",$2.20,"2,616,334",*,"$6,884",5.32%,0.86%
IOC,85,I/O Coin,"$51,209,379",$3.13,"16,372,436",*,"$438,946",7.87%,9.95%
NETKO,431,Netko,"$992,736",$0.248402,"3,996,490","$8,887",0.65%,-21.74%,-18.63%
TROLL,646,Trollcoin,"$410,130",$0.000729,"562,522,567",Low Vol,0.67%,14.11%,10.17%
NXT,80,Nxt,"$61,242,593",$0.061304,"998,999,942",*,"$4,385,270",-0.66%,-6.34%
BQC,907,BBQCoin,"$2,848",$0.000056,"50,765,854",Low Vol,0.65%,13.75%,-65.48%
NXS,69,Nexus,"$83,148,185",$1.57,"53,050,509","$711,829",4.59%,-6.31%,-0.37%
BOLI,529,Bolivarcoin,"$190,681",$0.024266,"7,857,975","$2,027",0.60%,-5.09%,19.90%
REV,888,Revenu,"$10,732",$0.008977,"1,195,525",Low Vol,0.81%,0.67%,-52.74%
XAS,124,Asch,"$25,246,650",$0.336622,"75,000,000","$16,082",0.65%,0.66%,-1.07%
XAU,1046,Xaucoin,?,$0.018739,?,Low Vol,0.81%,?,3.22%
EVIL,736,Evil Coin,"$105,921",$0.005039,"21,020,383",Low Vol,0.81%,-0.41%,25.74%
XSPEC,236,Spectrecoin,"$8,182,937",$0.400214,"20,446,404",*,"$37,604",-3.35%,-7.24%
P7C,895,P7Coin,"$7,904",$0.000224,"35,220,238",Low Vol,0.65%,?,28.31%
NXC,201,Nexium,"$11,348,716",$0.170602,"66,521,586",*,"$279,021",2.00%,-16.29%
BTSR,641,BTSR,"$464,833",$0.141491,"3,285,250",*,Low Vol,1.28%,29.80%
WMC,740,WMCoin,"$97,657",$0.008472,"11,527,489",*,Low Vol,0.81%,11.16%
CXT,790,Coinonat,"$57,861",$0.006710,"8,623,200",Low Vol,12.25%,25.94%,42.01%
BIT,1110,First Bitcoin,?,$0.013970,?,Low Vol,0.53%,43.71%,19.20%
BQX,92,Bitquence,"$44,656,096",$0.623358,"71,637,960",*,"$572,805",5.65%,-3.17%
NLC2,121,NoLimitCoin,"$26,893,935",$0.131886,"203,918,040",*,"$73,786",4.09%,-8.25%
XCN,649,Cryptonite,"$396,454",$0.001092,"362,900,636",Low Vol,0.64%,30.00%,-24.56%
OK,184,OKCash,"$13,437,619",$0.184013,"73,025,381",*,"$1,644,930",1.04%,-9.79%
UBQ,88,Ubiq,"$48,405,522",$1.26,"38,327,042","$497,983",0.76%,0.35%,-20.86%
2GIVE,342,2GIVE,"$2,986,328",$0.005782,"516,512,917","$24,544",5.36%,1.72%,4.44%
HNC,1000,Huncoin,?,$0.002132,?,"$1,195",9.34%,0.48%,-90.37%
COVAL,308,Circuits of V...,"$4,095,560",$0.004096,"1,000,000,000",*,"$97,158",2.15%,-9.29%
CADASTRAL,297,Bitland,"$4,600,080",$0.153336,"30,000,000",*,"$6,363",-4.72%,-3.23%
MAID,38,MaidSafeCoin,"$164,924,128",$0.364431,"452,552,412",*,"$4,282,510",-1.69%,-7.60%
NTRN,292,Neutron,"$4,718,893",$0.150272,"31,402,343",*,"$23,969",-5.32%,-8.04%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,430,EthBet,"$996,231",$0.117172,"8,502,300",*,"$5,442",7.42%,-4.19%
GXS,73,GXShares,"$72,096,457",$1.78,"40,510,000",*,"$664,873",-1.28%,-7.39%
BTPL,554,Bitcoin Planet,"$95,606",$0.018363,"5,206,415","$2,639",0.55%,9.22%,23.14%
SOON,820,SoonCoin,"$40,400",$0.003242,"12,462,620",*,Low Vol,0.68%,11.46%
OP,1010,Operand,?,$0.000954,?,*,$581,0.53%,18.71%
AC,603,AsiaCoin,"$2,210,981",$0.002087,"1,059,335,131",Low Vol,0.92%,10.42%,-17.38%
HALLO,1005,Halloween Coin,?,$0.000292,?,$711,2.98%,34.08%,18.99%
YOYOW,939,YOYOW,?,$0.042838,?,*,"$71,621",3.53%,9.92%
LKK,59,Lykke,"$101,919,147",$0.379216,"268,762,781",*,"$515,957",1.28%,6.39%
XST,298,Stealthcoin,"$4,590,255",$0.169214,"27,126,919","$75,843",-6.40%,-2.35%,-6.30%
XSTC,1032,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.69%,13.70%
GRWI,423,Growers Inter...,"$1,049,802",$1.01,"1,043,749",*,"$11,093",0.79%,-17.60%
EBST,926,eBoost,?,$0.152265,?,*,"$375,772",2.01%,-0.24%
CLOAK,107,CloakCoin,"$32,707,286",$6.39,"5,116,101",*,"$381,616",1.87%,3.74%
DRM,757,Dreamcoin,"$79,847",$0.032596,"2,449,568",*,Low Vol,0.65%,?
COUPE,1072,Coupecoin,?,$0.000011,?,*,Low Vol,-17.68%,-36.53%
NAMO,980,NamoCoin,?,$0.000280,?,"$2,766",0.65%,7.64%,-23.99%
LANA,531,LanaCoin,"$183,441",$0.000224,"817,618,656","$1,199",-3.00%,-19.03%,-0.96%
DEM,495,Deutsche eMark,"$372,101",$0.013388,"27,793,416","$1,124",0.80%,10.69%,20.40%
FLO,219,FlorinCoin,"$9,649,931",$0.069635,"138,579,735","$331,526",-1.05%,-8.41%,8.71%
MBL,962,MobileCash,?,$0.001403,?,"$10,068",0.81%,11.97%,107.58%
HXX,813,Hexx,"$42,987",$0.029564,"1,454,003",*,Low Vol,0.81%,1.99%
SIGMA,961,SIGMAcoin,?,$0.043448,?,*,"$10,340",6.90%,2.49%
BLOCK,57,Blocknet,"$111,295,572",$23.00,"4,838,812",*,"$139,428",0.66%,7.29%
REGA,944,Regacoin,?,$0.003142,?,"$37,613",-24.01%,85.71%,-37.66%
SCL,322,Social,"$3,670,482",$0.219605,"16,714,020",*,"$26,729",1.61%,-13.83%
CREDO,105,Credo,"$35,837,377",$0.065172,"549,891,703",*,"$16,975",6.99%,19.87%
NEBL,128,Neblio,"$24,752,955",$1.99,"12,456,510",*,"$85,650",-5.01%,6.91%
UR,1057,UR,?,$0.000851,?,Low Vol,5.50%,20.68%,35.68%
SMC,621,SmartCoin,"$884,578",$0.037830,"23,383,294",Low Vol,0.59%,10.54%,33.32%
KLC,710,KiloCoin,"$132,156",$0.000673,"196,297,971",Low Vol,0.53%,13.70%,-0.19%
PTC,295,Pesetacoin,"$4,650,706",$0.035495,"131,023,874","$121,802",0.61%,1.88%,-8.87%
FIRE,766,Firecoin,"$76,094",$0.773220,"98,412",*,Low Vol,0.65%,-21.37%
MNM,515,Mineum,"$228,355",$0.024199,"9,436,367","$1,085",-2.54%,58.58%,36.54%
AMP,214,Synereo,"$10,404,356",$0.126487,"82,256,324",*,"$474,656",11.65%,-3.11%
AMS,985,AmsterdamCoin,?,$0.003662,?,"$2,229",-13.93%,-18.44%,-1.27%
MNC,901,MantraCoin,"$6,001",$0.001290,"4,650,380",*,Low Vol,0.81%,48.99%
MND,806,MindCoin,"$45,754",$0.003647,"12,546,625",Low Vol,0.53%,7.11%,15.83%
MNE,396,Minereum,"$1,513,630",$1.31,"1,154,007",*,"$27,614",6.40%,12.04%
SCS,880,Speedcash,"$14,161",$0.054084,"261,831",Low Vol,-19.01%,13.70%,0.71%
8BIT,665,8Bit,"$271,029",$0.232760,"1,164,415",*,Low Vol,0.58%,29.08%
TRI,462,Triangles,"$599,018",$8.22,"72,891","$6,369",0.65%,1.91%,80.81%
PBT,307,Primalbase Token,"$4,108,000",$4108.00,"1,000",*,"$12,517",1.78%,12.07%
TRK,678,Truckcoin,"$197,818",$0.001346,"146,915,809",*,Low Vol,0.65%,13.71%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000393,?,Low Vol,0.53%,-11.57%,-2.23%
TYC,989,Tyrocoin,?,$0.230025,?,"$1,930",28.43%,32.87%,21.97%
300,762,300 Token,"$77,423",$258.08,300,*,Low Vol,0.81%,11.51%
BDL,75,Bitdeal,"$71,572,680",$0.458183,"156,209,812","$421,534",-0.76%,1.02%,13.73%
TRC,285,Terracoin,"$4,921,500",$0.230188,"21,380,350","$25,621",-6.26%,-9.92%,-1.23%
B3,346,B3Coin,"$2,758,549",$0.011649,"236,807,653","$60,180",-1.21%,-5.62%,-65.24%
OCEAN,902,BurstOcean,"$5,872",$0.027721,"211,827",*,Low Vol,-3.84%,-5.09%
USDT,18,Tether,"$437,358,779",$1.00,"437,061,577",*,"$334,497,000",-0.17%,0.27%
TRX,39,TRON,"$164,137,526",$0.002510,"65,394,999,999",*,"$165,196",5.94%,1.05%
KOBO,410,Kobocoin,"$1,280,352",$0.051836,"24,700,248",*,"$2,015",0.81%,101.88%
ATCC,258,ATC Coin,"$6,314,355",$0.599884,"10,525,960",*,"$431,743",-4.89%,-10.03%
ZRX,64,0x,"$95,893,000",$0.191786,"500,000,000",*,"$3,537,450",1.00%,-3.05%
SAK,1105,Sharkcoin,?,$0.003529,?,Low Vol,0.81%,84.28%,30.62%
RHOC,948,RChain,?,$0.250527,?,*,"$27,253",6.90%,20.27%
BERN,700,BERNcash,"$145,237",$0.002039,"71,234,301",Low Vol,-10.06%,-2.66%,54.98%
MRJA,991,GanjaCoin,?,$0.028052,?,"$1,807",-0.86%,-23.86%,-22.03%
GOKU,955,Gokucoin,?,$0.009750,?,"$15,950",0.82%,-15.58%,-47.12%
MMXVI,1089,MMXVI,?,$0.002861,?,Low Vol,0.65%,7.38%,?
LRC,91,Loopring,"$46,795,787",$0.163524,"286,170,756",*,"$907,986",1.07%,-6.87%
HTC,461,HitCoin,"$616,933",$0.000056,"10,996,318,099","$9,767",0.65%,13.70%,-28.61%
SLM,540,Slimcoin,"$134,925",$0.009033,"14,937,439","$2,979",5.91%,-32.81%,-25.85%
AVT,169,Aventus,"$15,290,940",$2.55,"6,000,000",*,"$2,965,740",7.44%,-12.55%
MYST,192,Mysterium,"$12,017,726",$0.618545,"19,429,024",*,"$292,378",0.94%,-8.08%
LTCR,845,Litecred,"$30,556",$0.001011,"30,227,750",Low Vol,0.65%,13.45%,1.75%
ENRG,190,Energycoin,"$12,725,457",$0.104911,"121,297,640","$562,257",2.81%,-26.96%,-6.14%
FLVR,800,FlavorCoin,"$48,071",$0.002300,"20,898,106",*,Low Vol,0.65%,5.94%
COXST,770,CoExistCoin,"$70,472",$0.002600,"27,100,000",*,Low Vol,2.03%,-88.55%
JIN,691,Jin Coin,"$163,551",$0.016607,"9,848,485",Low Vol,0.81%,?,256.22%
GMX,1100,GoldMaxCoin,?,$0.001571,?,*,Low Vol,0.53%,13.70%
VOX,240,Voxels,"$7,810,236",$0.037192,"210,000,000",*,"$113,616",0.11%,-1.78%
BCAP,206,BCAP,"$11,032,400",$1.10,"10,000,000",*,"$46,204",6.90%,-2.01%
ZUR,731,Zurcoin,"$108,985",$0.001285,"84,782,796",Low Vol,0.65%,7.59%,-31.28%
NEO,8,NEO,"$1,413,405,000",$28.27,"50,000,000",*,"$86,701,100",-3.57%,-2.78%
SHND,1009,StrongHands,?,$4e-08,?,$589,-5.91%,-6.54%,-0.16%
SUB,120,Substratum,"$27,719,264",$0.122602,"226,091,449",*,"$869,152",1.43%,-7.06%
SKULL,1013,Pirate Blocks,?,$0.005115,?,Low Vol,0.42%,47.97%,-0.49%
AV,1044,AvatarCoin,?,$0.028669,?,*,Low Vol,0.65%,8.19%
ANTI,744,AntiBitcoin,"$93,087",$0.005330,"17,465,159",Low Vol,0.69%,27.13%,54.28%
XCRE,827,Creatio,"$39,143",$0.001908,"20,520,514",*,Low Vol,18.19%,13.70%
GAME,53,GameCredits,"$118,484,639",$1.84,"64,355,352","$1,832,240",2.34%,-3.51%,-20.45%
ACP,582,AnarchistsPrime,"$29,665",$0.006750,"4,394,874",$715,0.65%,12.28%,15.22%
SUR,1002,Suretly,?,$3.51,?,*,"$1,076",6.90%,9.07%
XNG,590,Enigma,"$7,812",$0.469868,"16,627",$583,20.11%,16.62%,90.13%
ACT,923,Achain,?,$0.069512,?,*,"$683,941",-1.03%,-8.94%
NET,478,NetCoin,"$485,937",$0.000617,"787,126,712","$2,837",-4.35%,-3.77%,12.66%
FLDC,287,FoldingCoin,"$4,844,915",$0.009234,"524,682,737",*,"$548,901",1.64%,9.41%
LVPS,592,LevoPlus,"$5,269",$0.005403,"975,174",$769,0.71%,19.08%,-43.73%
BIOB,873,BioBar,"$16,101",$0.018178,"885,756",*,Low Vol,0.69%,17.32%
SHORTY,635,Shorty,"$594,698",$0.005947,"100,000,000",*,Low Vol,0.81%,7.03%
TEK,534,TEKcoin,"$158,671",$0.000112,"1,414,054,562","$27,319",0.65%,12.82%,-31.75%
BITSILVER,541,bitSilver,"$133,733",$15.16,"8,820",*,"$1,221",-8.16%,-7.68%
MCRN,727,MACRON,"$112,606",$0.000281,"401,421,401",*,Low Vol,0.65%,12.72%
BIOS,831,BiosCrypto,"$37,382",$0.001795,"20,821,709",*,Low Vol,0.65%,18.63%
PSY,1121,Psilocybin,?,$0.015597,?,Low Vol,0.53%,?,2.49%
ODN,212,Obsidian,"$10,631,861",$0.435732,"24,400,000",*,"$292,060",4.60%,-10.84%
UET,834,Useless Ether...,"$37,111",$0.009358,"3,965,716",*,Low Vol,6.90%,1.80%
SONG,855,SongCoin,"$25,271",$0.000776,"32,565,300",Low Vol,0.58%,-6.57%,33.66%
TES,437,TeslaCoin,"$903,765",$0.012354,"73,153,871",$917,0.65%,21.66%,12.98%
SALT,37,SALT,"$167,038,686",$3.06,"54,675,000",*,"$2,746,430",0.27%,-14.64%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,-6.38%,-89.85%,129.05%
MEME,351,Memetic,"$2,585,512",$0.157090,"16,458,796","$127,155",7.17%,-7.06%,-22.35%
ADT,151,adToken,"$20,620,200",$0.034367,"600,000,000",*,"$127,113",0.10%,9.09%
CORG,660,CorgiCoin,"$300,537",$0.000240,"1,251,855,418",*,Low Vol,0.64%,223.12%
USNBT,434,NuBits,"$966,093",$1.01,"960,923",*,"$132,154",3.30%,-0.31%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,15.87%
ELC,1098,Elacoin,?,$0.117148,?,Low Vol,0.65%,105.47%,9.58%
RBBT,1035,RabbitCoin,?,$0.000007,?,Low Vol,-4.46%,-79.70%,104.96%
J,716,Joincoin,"$127,486",$0.052069,"2,448,402",Low Vol,0.53%,44.12%,13.94%
ADZ,409,Adzcoin,"$1,286,605",$0.028483,"45,171,607","$2,505",-0.84%,-0.46%,-28.65%
ADX,84,AdEx,"$51,903,639",$0.922309,"56,275,759",*,"$4,933,080",-1.70%,-1.31%
FLT,521,FlutterCoin,"$216,929",$0.000673,"322,214,524",$518,3.12%,13.28%,-0.04%
HUSH,313,Hush,"$3,933,435",$1.75,"2,242,500","$34,731",-0.52%,9.86%,-11.06%
RDD,110,ReddCoin,"$32,126,157",$0.001122,"28,641,106,777",*,"$995,878",2.83%,4.66%
ICOB,786,ICOBID,"$60,698",$0.000572,"106,082,162",*,Low Vol,0.65%,-6.57%
ADC,385,AudioCoin,"$1,691,536",$0.002055,"823,180,171",$845,0.92%,20.09%,38.22%
ADA,14,Cardano,"$701,117,249",$0.027042,"25,927,070,538",*,"$10,865,700",5.37%,20.58%
ELS,899,Elysium,"$6,291",$0.001571,"4,005,012",Low Vol,40.91%,32.65%,89.08%
ADL,606,Adelphoi,"$1,677,992",$0.071488,"23,472,224",*,Low Vol,-0.07%,-24.96%
MINT,371,Mintcoin,"$1,993,100",$0.000080,"24,913,503,860",*,"$1,606",0.64%,-16.72%
AEON,122,Aeon,"$25,665,282",$1.75,"14,651,140","$535,103",-3.95%,-6.21%,11.50%
ICOO,404,ICO OpenLedger,"$1,405,079",$3.02,"465,858",*,$610,-1.93%,-5.28%
ICON,835,Iconic,"$36,590",$0.061714,"592,894",*,Low Vol,0.65%,11.87%
LEA,839,LeaCoin,"$33,728",$0.000112,"300,443,490",Low Vol,0.76%,13.70%,23.15%
WIC,986,Wi Coin,?,$0.007872,?,*,"$2,169",-8.06%,12.41%
KAYI,999,Kayicoin,?,$0.000965,?,*,"$1,321",0.60%,-9.04%
MEC,440,Megacoin,"$856,381",$0.023795,"35,989,662","$1,760",0.65%,15.92%,21.71%
BRX,344,Breakout Stake,"$2,813,686",$0.448891,"6,268,082",*,"$44,544",-1.69%,-5.35%
XEL,114,Elastic,"$30,683,328",$0.352779,"86,976,062",*,"$681,704",1.56%,-1.18%
XEM,7,NEM,"$1,846,215,000",$0.205135,"8,999,999,999",*,"$6,272,130",1.23%,-3.47%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,604,YashCoin,"$2,019,776",$0.201973,"10,000,226",*,Low Vol,0.65%,2.33%
NAUT,374,NautilusCoin,"$1,917,184",$0.118491,"16,180,000",*,"$66,526",0.82%,-8.10%
SMLY,352,SmileyCoin,"$2,553,598",$0.000098,"25,960,250,000","$2,290",0.80%,36.31%,108.83%
LEO,155,LEOcoin,"$19,892,965",$0.217218,"91,580,648",*,"$29,940",2.53%,5.76%
BRO,450,Bitradio,"$749,980",$0.130656,"5,740,108",*,"$2,442",1.04%,-1.82%
VSX,448,Vsync,"$767,797",$0.007758,"98,964,274","$3,689",1.12%,7.12%,12.34%
BRK,358,Breakout,"$2,325,452",$0.128180,"18,142,083","$25,928",6.19%,5.67%,-17.53%
TALK,664,BTCtalkcoin,"$271,065",$0.004152,"65,290,635",Low Vol,?,-22.57%,-2.49%
MER,395,Mercury,"$1,522,570",$0.015226,"100,000,000",*,"$3,495",23.97%,62.18%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-1.81%
CREVA,584,CrevaCoin,"$26,746",$0.000735,"36,390,750","$5,627",0.53%,-23.13%,-26.53%
BSC,856,BowsCoin,"$24,910",$0.004488,"5,550,102",Low Vol,0.53%,26.33%,54.31%
WINGS,90,Wings,"$47,451,940",$0.528958,"89,708,333",*,"$674,058",-6.01%,-1.35%
FONZ,1093,Fonziecoin,?,$0.000337,?,*,Low Vol,0.65%,-2.55%
SLEVIN,874,Slevin,"$15,709",$0.000224,"70,000,000",*,Low Vol,0.65%,13.70%
USC,617,Ultimate Secu...,"$955,612",$0.092391,"10,343,113",Low Vol,0.65%,69.93%,3.78%
ONION,310,DeepOnion,"$3,958,065",$1.12,"3,525,394","$15,359",15.11%,14.56%,74.74%
SRC,756,SecureCoin,"$79,907",$0.009830,"8,128,566",Low Vol,0.65%,24.57%,43.87%
NEWB,486,Newbium,"$406,805",$0.008136,"50,000,000",*,"$4,490",0.66%,13.71%
IQT,976,iQuant,?,$0.508055,?,*,"$4,095",7.90%,36.12%
SWING,503,Swing,"$294,032",$0.112356,"2,616,967","$1,308",0.65%,8.93%,32.81%
ARGUS,893,Argus,"$8,180",$0.007124,"1,148,324",Low Vol,2.72%,18.36%,-10.02%
MSP,159,Mothership,"$16,930,060",$0.120929,"140,000,000",*,"$236,950",0.90%,-1.17%
MUG,911,MikeTheMug,"$1,160",$0.001160,"1,000,000",*,Low Vol,-5.56%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000561,?,Low Vol,0.65%,89.49%,?
CWXT,463,CryptoWorldX ...,"$592,565",$0.010326,"57,385,690",*,"$13,627",2.83%,16.03%
MSD,929,MSD,?,$0.036467,?,*,"$217,697",-3.60%,-5.50%
XWC,259,WhiteCoin,"$6,271,183",$0.025247,"248,397,149",*,"$56,255",1.48%,3.72%
OBITS,262,OBITS,"$6,170,420",$0.390054,"15,819,400",*,"$13,370",-4.48%,-6.07%
TX,335,TransferCoin,"$3,148,089",$0.511253,"6,157,595",*,"$75,608",0.66%,5.76%
