symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,459,Solaris,"$612,667",$1.10,"557,041","$11,167",2.30%,25.90%,132.55%
PXI,693,Prime-XI,"$132,825",$0.007859,"16,900,270",Low Vol,4.45%,11.87%,26.77%
DAR,386,Darcrus,"$1,494,710",$0.109902,"13,600,388",*,"$51,438",-10.63%,-9.68%
DAS,483,DAS,"$421,665",$0.163558,"2,578,078",$948,2.04%,2.74%,-4.78%
PXC,645,Phoenixcoin,"$309,121",$0.005065,"61,034,460",Low Vol,2.15%,-6.81%,20.05%
DAY,954,Chronologic,?,$8.18,?,*,"$6,644",-2.12%,5.22%
TNT,132,Tierion,"$22,732,756",$0.053804,"422,513,667",*,"$467,148",-1.59%,-17.63%
CNT,305,Centurion,"$3,859,061",$0.098471,"39,189,860","$27,480",2.62%,4.14%,8.94%
CUBE,539,DigiCube,"$117,437",$0.000048,"2,429,126,009",*,"$1,053",2.47%,5.62%
AE,67,Aeternity,"$82,314,016",$0.353248,"233,020,472",*,"$420,086",-0.09%,-10.39%
ICN,670,iCoin,"$183,949",$0.006333,"29,045,006",Low Vol,2.47%,8.95%,-0.56%
ESP,365,Espers,"$2,005,027",$0.000097,"20,662,117,485","$35,420",-10.40%,-31.92%,2.25%
FIRE,550,Firecoin,"$93,233",$0.947374,"98,412",*,$752,2.47%,14.37%
DEUS,938,DeusCoin,?,$0.514974,?,"$21,713",0.28%,-0.23%,-6.86%
KLN,917,Kolion,?,$1.62,?,"$359,005",-0.51%,1.87%,4.32%
ETHD,351,Ethereum Dark,"$2,292,015",$1.53,"1,500,000","$3,235,100",24.01%,-43.75%,92.74%
METAL,621,MetalCoin,"$606,195",$0.007880,"76,925,527",*,Low Vol,2.47%,?
ICE,491,iDice,"$376,459",$0.239628,"1,571,013",*,"$5,434",1.13%,-40.51%
START,368,Startcoin,"$1,809,845",$0.040148,"45,079,785","$110,959",-1.64%,-10.03%,-23.56%
AU,655,AurumCoin,"$243,239",$0.821155,"296,216",Low Vol,2.52%,-35.26%,-24.87%
CNC,815,CHNCoin,"$35,768",$0.000859,"41,619,095",Low Vol,0.11%,10.78%,-12.86%
ATOM,501,Atomic Coin,"$328,938",$0.026852,"12,250,010","$4,668",8.05%,12.39%,1.59%
CNO,667,Coin(O),"$195,670",$0.001861,"105,145,254",Low Vol,?,1.64%,?
ULA,897,Ulatech,"$3,887",$0.040241,"96,601",Low Vol,2.42%,5.79%,-10.47%
NKA,605,IncaKoin,"$1,142,699",$0.000112,"10,189,844,903",Low Vol,19.19%,22.67%,9.94%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.01%,3.50%
ZCC,440,ZcCoin,"$800,111",$0.012977,"61,657,044","$274,597",-0.77%,-12.99%,-43.70%
ZCL,319,ZClassic,"$3,282,814",$1.81,"1,809,800","$79,144",2.96%,-4.01%,-19.31%
SUPER,479,SuperCoin,"$456,431",$0.010285,"44,380,033",$624,31.10%,28.03%,10.75%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,22.95%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.07%
MCR,928,Macro,?,$5.53,?,*,"$49,776",2.42%,32.29%
NOTE,274,DNotes,"$4,940,199",$0.038640,"127,850,955","$33,039",-0.09%,-12.00%,-23.60%
MCAP,60,MCAP,"$94,853,708",$2.48,"38,295,641",*,"$1,476,750",5.66%,-4.61%
PAC,970,Paccoin,?,$1.5e-07,?,"$2,252",10.58%,-7.78%,4.83%
SANDG,865,Save and Gain,"$17,039",$0.005560,"3,064,800",Low Vol,2.42%,21.46%,8.14%
SOAR,184,Soarcoin,"$12,273,853",$0.016099,"762,398,445",*,"$6,379",3.35%,-0.65%
VSL,189,vSlice,"$11,907,051",$0.356600,"33,390,496",*,"$217,901",0.54%,-10.23%
INCNT,245,Incent,"$6,679,773",$0.145160,"46,016,625",*,"$100,130",3.81%,-8.81%
