symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.02%
GAM,211,Gambit,"$10,835,650",$9.07,"1,194,790",*,"$28,614",0.10%,-9.01%
PSY,1094,Psilocybin,?,$0.012036,?,Low Vol,0.10%,-21.11%,3.68%
VEC2,761,Vector,"$60,687",$0.003707,"16,372,031",Low Vol,0.10%,-1.69%,-49.70%
DBIX,263,DubaiCoin,"$5,952,718",$4.68,"1,270,716","$84,933",2.50%,-4.36%,44.67%
FAL,462,Falcoin,"$455,764",$2.32,"196,766","$259,082",0.10%,6.91%,15.19%
PPT,59,Populous,"$105,611,938",$2.56,"41,252,246",*,"$244,629",-0.33%,-5.14%
BUCKS,451,SwagBucks,"$633,707",$2.23,"284,541","$42,839",-21.42%,203.33%,124.02%
NSR,319,NuShares,"$3,391,562",$0.001221,"2,777,600,756",*,"$8,175",0.05%,-10.16%
BVC,838,BeaverCoin,"$24,169",$0.007758,"3,115,258",Low Vol,0.09%,-31.50%,-39.78%
IBANK,854,iBank,"$17,765",$0.003925,"4,526,324",Low Vol,0.11%,-2.70%,6.62%
G3N,814,G3N,"$33,277",$0.004401,"7,561,891",Low Vol,0.10%,?,-15.04%
GBYTE,58,Byteball Bytes,"$108,348,417",$185.56,"583,896",*,"$277,125",0.53%,-3.72%
UTC,610,UltraCoin,"$410,237",$0.009289,"44,165,612",Low Vol,-0.04%,1.44%,-2.23%
GOOD,633,Goodomy,"$270,678",$0.000613,"441,349,000",*,Low Vol,0.09%,-2.52%
XVP,461,Virtacoinplus,"$458,143",$0.050154,"9,134,750","$3,134",21.69%,3.14%,7.39%
XVS,476,Vsync,"$383,528",$0.003580,"107,119,415",$943,1.50%,-35.21%,-31.75%
YOC,491,Yocoin,"$304,186",$0.002880,"105,618,830",*,"$29,070",59.65%,190.94%
CESC,790,CryptoEscudo,"$43,989",$0.000305,"144,105,100",Low Vol,0.10%,-0.54%,38.00%
BRIT,435,BritCoin,"$758,427",$0.035660,"21,268,092","$4,394",1.10%,-22.37%,-7.05%
STRC,437,StarCredits,"$712,539",$0.158342,"4,500,000",*,$693,-20.01%,-22.99%
MTH,121,Monetha,"$28,428,549",$0.131116,"216,819,832",*,"$306,461",1.55%,-7.28%
IRL,1034,IrishCoin,?,$0.001177,?,Low Vol,0.10%,-27.42%,-17.12%
HTML5,277,HTMLCOIN,"$5,326,372",$0.000131,"40,659,020,000","$14,672",6.26%,-3.37%,1.41%
MTL,46,Metal,"$151,566,653",$7.85,"19,300,994",*,"$1,660,350",2.24%,-0.33%
MTM,684,MTMGaming,"$138,208",$0.046069,"3,000,000",*,Low Vol,1.31%,29.30%
HPC,348,Happycoin,"$2,528,854",$0.206450,"12,249,232","$24,793",0.39%,-5.95%,-31.33%
SOCC,855,SocialCoin,"$17,695",$0.012777,"1,384,879",Low Vol,0.10%,12.08%,4.90%
XVC,280,Vcash,"$5,133,259",$0.336509,"15,254,447","$40,798",-0.42%,-6.58%,-17.49%
XVE,1079,The Vegan Ini...,?,$0.000218,?,*,Low Vol,0.04%,-36.13%
INF,910,InfChain,?,$0.007513,?,"$432,334",2.34%,-2.35%,-15.33%
XVG,69,Verge,"$86,322,673",$0.006437,"13,409,472,280","$2,419,770",-0.47%,3.35%,-6.31%
UR,1045,UR,?,$0.000581,?,Low Vol,0.36%,-1.15%,-0.04%
PINK,235,PinkCoin,"$8,044,123",$0.022210,"362,183,100","$74,717",-0.43%,-2.34%,-14.16%
XQN,1007,Quotient,?,$0.008155,?,*,Low Vol,0.10%,-22.37%
MOJO,478,MojoCoin,"$373,062",$0.030806,"12,110,208",*,"$11,547",-1.86%,-0.49%
PING,360,CryptoPing,"$2,071,368",$0.208134,"9,952,089",*,"$88,121",-1.34%,1.14%
ONX,399,Onix,"$1,305,945",$0.047605,"27,432,814","$27,606",4.84%,4.06%,26.98%
EBT,557,Ebittree Coin,"$1,919",$0.001597,"1,201,551","$1,109",11.62%,-10.50%,-3.94%
PURA,70,Pura,"$80,539,125",$0.469869,"171,407,616","$527,612",-2.07%,8.26%,-7.45%
ARDR,33,Ardor,"$199,064,635",$0.199264,"998,999,495",*,"$1,708,290",2.03%,5.01%
SDC,414,ShadowCash,"$1,107,261",$0.165383,"6,695,133",*,"$1,396",-0.62%,33.00%
ARI,738,Aricoin,"$73,596",$0.000525,"140,262,505",Low Vol,-6.43%,-7.33%,-16.99%
TRUST,320,TrustPlus,"$3,381,991",$0.105402,"32,086,595",*,"$66,228",0.70%,-9.32%
VLTC,517,Vault Coin,"$117,724",$0.003908,"30,124,360","$33,004",0.15%,-8.29%,603.49%
NYAN,713,Nyancoin,"$98,827",$0.000332,"297,891,209",Low Vol,-0.35%,-4.76%,11.16%
WDC,427,WorldCoin,"$921,483",$0.007961,"115,753,313","$1,841",3.25%,5.48%,-37.30%
TIX,516,Tickets,"$119,583",$0.000002,"66,876,281,414",$953,0.00%,-6.53%,23.45%
STCN,1062,Stakecoin,?,$1.61,?,*,Low Vol,0.10%,4.86%
CANN,353,CannabisCoin,"$2,264,094",$0.029316,"77,231,176","$30,566",-0.28%,-4.73%,-15.44%
DRS,539,Digital Rupees,"$44,551",$0.000087,"510,802,961",*,$765,0.10%,79.00%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.26%
BCN,26,Bytecoin,"$236,255,954",$0.001289,"183,253,534,612","$1,929,520",-1.13%,0.22%,-7.41%
PART,91,Particl,"$46,786,205",$6.05,"7,729,028",*,"$190,886",-0.13%,-9.15%
NAV,94,NAV Coin,"$43,903,355",$0.709696,"61,862,199",*,"$803,233",-1.40%,-7.54%
CHESS,697,ChessCoin,"$117,428",$0.002173,"54,032,769",*,Low Vol,0.14%,0.11%
DRXNE,521,DROXNE,"$100,042",$0.001656,"60,394,964",*,"$1,060",0.08%,-9.44%
PEX,867,PosEx,"$15,298",$0.006236,"2,453,240",Low Vol,0.10%,?,-6.74%
OAX,175,OAX,"$14,772,939",$0.590699,"25,009,250",*,"$215,431",2.10%,-7.03%
OHM,485,OHM,"$317,149",$0.010902,"29,090,593",*,$558,0.10%,18.39%
SXC,403,Sexcoin,"$1,239,584",$0.009934,"124,782,195","$4,405",-1.03%,-0.73%,7.41%
NVST,229,NVO,"$8,328,165",$0.555211,"15,000,000",*,"$9,317",-0.82%,35.86%
ORLY,846,Orlycoin,"$20,775",$0.000567,"36,646,779",Low Vol,0.10%,-13.80%,-37.29%
PIE,443,PIECoin,"$666,357",$0.017407,"38,280,092",*,"$1,632",-0.32%,-2.26%
IOP,243,Internet of P...,"$7,222,040",$3.98,"1,816,107","$1,391,710",0.41%,-14.74%,-19.78%
PIX,205,Lampix,"$11,890,539",$0.104927,"113,322,017",*,"$25,611",7.59%,3.85%
ION,141,ION,"$22,986,558",$1.37,"16,737,460",*,"$24,093",1.49%,-0.62%
UIS,444,Unitus,"$664,925",$0.014212,"46,785,866",$651,5.86%,17.12%,5.63%
RHFC,1026,RHFCoin,?,$0.001003,?,*,Low Vol,0.10%,-7.02%
4CHN,773,ChanCoin,"$54,028",$0.008102,"6,668,070",Low Vol,0.34%,-23.80%,-24.62%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,163,Rivetz,"$17,670,689",$0.673311,"26,244,468",*,"$65,373",0.50%,-8.15%
MYB,266,MyBit Token,"$5,859,710",$2.33,"2,516,334",*,"$12,339",0.17%,-0.35%
IOC,87,I/O Coin,"$50,693,358",$3.10,"16,371,127",*,"$91,002",-0.80%,-2.45%
NETKO,405,Netko,"$1,198,335",$0.302643,"3,959,565","$2,078",0.10%,4.16%,41.68%
TROLL,618,Trollcoin,"$354,999",$0.000632,"562,121,796",Low Vol,-0.76%,-0.57%,-9.17%
NXT,76,Nxt,"$75,195,725",$0.075271,"998,999,942",*,"$6,291,840",0.94%,10.03%
BQC,898,BBQCoin,"$2,214",$0.000044,"50,765,854",Low Vol,0.11%,-74.52%,-82.95%
NXS,75,Nexus,"$76,477,770",$1.45,"52,923,595","$453,136",-0.44%,-5.34%,-18.87%
BOLI,675,Bolivarcoin,"$147,629",$0.018929,"7,799,025",Low Vol,2.25%,-10.50%,1.00%
REV,845,Revenu,"$20,921",$0.017499,"1,195,525",Low Vol,-11.99%,?,219.52%
XAS,139,Asch,"$23,254,200",$0.310056,"75,000,000","$19,550",0.10%,-11.09%,31.43%
JIN,723,Jin Coin,"$86,325",$0.008765,"9,848,485",Low Vol,0.24%,72.21%,421.69%
EVIL,726,Evil Coin,"$82,000",$0.003901,"21,020,383",Low Vol,0.11%,-2.02%,-19.48%
XSPEC,226,Spectrecoin,"$8,648,972",$0.423007,"20,446,404",*,"$32,336",0.25%,-2.52%
P7C,884,P7Coin,"$7,679",$0.000218,"35,220,238",Low Vol,0.05%,24.34%,?
NXC,153,Nexium,"$19,498,275",$0.293112,"66,521,586",*,"$710,280",4.69%,-8.30%
BTWTY,694,Bit20,"$121,840","$119,921",1.016,*,Low Vol,-0.68%,-13.37%
WMC,736,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.74%
CXT,801,Coinonat,"$38,034",$0.004411,"8,623,200",Low Vol,0.79%,-1.31%,-7.56%
BIT,1085,First Bitcoin,?,$0.011731,?,Low Vol,0.10%,-0.17%,23.32%
BQX,93,Bitquence,"$44,065,997",$0.616385,"71,491,027",*,"$287,167",0.19%,-4.45%
NLC2,114,NoLimitCoin,"$31,651,604",$0.155271,"203,847,494",*,"$37,879",0.96%,-1.63%
OK,177,OKCash,"$14,704,308",$0.201433,"72,998,506",*,"$851,719",0.82%,-5.93%
UBQ,83,Ubiq,"$56,254,602",$1.47,"38,237,742","$301,244",-0.05%,-8.42%,-19.18%
2GIVE,339,2GIVE,"$2,725,358",$0.005277,"516,491,949","$27,610",0.10%,-2.39%,-12.50%
HNC,935,Huncoin,?,$0.009681,?,"$21,529",-6.63%,-46.46%,5521.97%
COVAL,296,Circuits of V...,"$4,360,850",$0.004361,"1,000,000,000",*,"$59,156",0.53%,-3.45%
CADASTRAL,260,Bitland,"$6,033,750",$0.201125,"30,000,000",*,"$4,356",-1.73%,6.30%
MAID,32,MaidSafeCoin,"$206,944,977",$0.457284,"452,552,412",*,"$1,388,620",0.95%,-1.42%
NTRN,252,Neutron,"$6,699,695",$0.214173,"31,281,695",*,"$40,023",5.65%,2.88%
GXS,71,GXShares,"$80,008,465",$1.98,"40,510,000",*,"$1,579",0.10%,-4.15%
BTPL,534,Bitcoin Planet,"$57,045",$0.010946,"5,211,313","$1,222",-16.38%,-45.25%,-3.21%
SOON,816,SoonCoin,"$32,060",$0.002573,"12,462,620",*,Low Vol,0.05%,-4.21%
OP,1051,Operand,?,$0.000916,?,*,Low Vol,0.05%,-14.94%
AC,364,AsiaCoin,"$1,928,734",$0.001843,"1,046,768,614",$951,-22.17%,-33.37%,-54.50%
HALLO,972,Halloween Coin,?,$0.000226,?,"$1,189",0.10%,-12.35%,19.75%
YOYOW,936,YOYOW,?,$0.041776,?,*,"$20,536",-0.44%,-2.06%
LKK,66,Lykke,"$92,360,756",$0.343651,"268,763,241",*,"$168,884",-0.08%,1.70%
XST,288,Stealthcoin,"$4,850,570",$0.179090,"27,084,541","$21,260",0.36%,1.13%,-22.81%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.10%,-47.33%
GRWI,400,Growers Inter...,"$1,297,973",$1.25,"1,037,142",*,"$6,906",0.10%,0.95%
EBST,912,eBoost,?,$0.143646,?,*,"$279,901",0.19%,-5.81%
CLOAK,112,CloakCoin,"$32,454,867",$6.35,"5,114,385",*,"$247,012",0.47%,-7.35%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-5.14%,-53.17%
NAMO,914,NamoCoin,?,$0.000480,?,"$112,352",4.14%,44.59%,11.43%
LANA,495,LanaCoin,"$241,942",$0.000296,"816,217,402",$912,2.02%,36.79%,39.64%
DEM,488,Deutsche eMark,"$313,665",$0.011286,"27,793,416","$1,976",0.31%,2.68%,-3.05%
FLO,216,FlorinCoin,"$10,207,982",$0.073800,"138,319,721","$282,751",5.80%,9.92%,-9.18%
MBL,1041,MobileCash,?,$0.000698,?,Low Vol,0.10%,6.10%,18.83%
HXX,786,Hexx,"$45,982",$0.031698,"1,450,609",*,Low Vol,-6.04%,-10.62%
SIGMA,942,SIGMAcoin,?,$0.046119,?,*,"$12,551",0.02%,-4.53%
BLOCK,56,Blocknet,"$112,077,587",$23.20,"4,830,722",*,"$75,057",-2.00%,-4.07%
REGA,963,Regacoin,?,$0.005102,?,"$2,255",5.50%,-10.08%,-17.76%
SCL,279,Social,"$5,241,851",$0.313620,"16,714,020",*,"$21,117",8.29%,17.93%
CREDO,144,Credo,"$21,979,006",$0.039970,"549,891,703",*,"$14,518",-12.15%,-17.94%
NEBL,123,Neblio,"$28,363,575",$2.28,"12,440,765",*,"$264,908",0.66%,-2.05%
WEC,988,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,32.53%
GLT,532,GlobalToken,"$69,728",$0.002810,"24,818,500",$678,0.19%,-19.70%,-31.77%
KLC,509,KiloCoin,"$145,524",$0.000741,"196,297,971",$985,0.11%,40.91%,0.68%
PTC,284,Pesetacoin,"$4,935,180",$0.037689,"130,945,884","$19,307",-0.63%,-3.54%,-8.91%
ADCN,751,Asiadigicoin,"$64,145",$0.002573,"24,931,054",Low Vol,0.10%,0.33%,9.26%
MNM,667,Mineum,"$166,990",$0.017696,"9,436,367",Low Vol,0.09%,4.13%,-7.79%
AMP,198,Synereo,"$12,502,139",$0.151990,"82,256,324",*,"$91,719",-0.98%,-2.76%
AMS,982,AmsterdamCoin,?,$0.003360,?,$591,0.02%,-14.81%,-11.64%
MNC,892,MantraCoin,"$3,650",$0.000785,"4,650,380",*,Low Vol,0.10%,9.99%
MND,803,MindCoin,"$37,753",$0.003009,"12,546,625",Low Vol,0.05%,-4.67%,-14.77%
MNE,384,Minereum,"$1,545,864",$1.37,"1,131,465",*,"$25,365",0.80%,-8.16%
SCS,872,Speedcash,"$13,976",$0.053377,"261,831",Low Vol,0.10%,9.07%,-22.89%
8BIT,640,8Bit,"$252,453",$0.216807,"1,164,415",*,Low Vol,-0.70%,-0.83%
TRI,494,Triangles,"$276,603",$3.79,"72,891",$858,0.10%,-0.59%,-8.64%
PBT,294,Primalbase Token,"$4,483,600",$4483.60,"1,000",*,"$8,004",0.02%,-1.62%
TRK,660,Truckcoin,"$184,439",$0.001264,"145,884,773",*,Low Vol,0.10%,-7.80%
RBT,740,Rimbit,"$70,651",$0.000612,"115,499,623",*,Low Vol,5.52%,13.46%
DON,1082,Donationcoin,?,$0.000392,?,Low Vol,0.10%,-0.63%,-21.52%
TYC,944,Tyrocoin,?,$0.261651,?,"$10,531",-32.19%,19.71%,51.18%
300,755,300 Token,"$61,769",$205.90,300,*,Low Vol,0.10%,6.66%
BDL,89,Bitdeal,"$48,688,099",$0.311684,"156,209,812","$156,176",-4.96%,-22.13%,-39.86%
TRC,305,Terracoin,"$4,171,563",$0.195112,"21,380,350","$13,035",0.96%,-2.10%,-20.35%
B3,354,B3Coin,"$2,233,537",$0.019128,"116,767,915","$75,859",0.03%,-5.11%,-88.89%
OCEAN,888,BurstOcean,"$6,395",$0.030191,"211,827",*,Low Vol,1.31%,-11.36%
USDT,19,Tether,"$434,322,944",$0.993734,"437,061,572",*,"$83,232,600",-0.30%,-0.78%
TRX,40,TRON,"$182,506,275",$0.002803,"65,115,000,000",*,"$465,351",1.40%,-9.20%
KOBO,619,Kobocoin,"$353,658",$0.014318,"24,700,248",*,Low Vol,-9.53%,-3.79%
ATCC,236,ATC Coin,"$7,802,999",$0.741310,"10,525,960",*,"$907,270",-0.15%,-21.54%
ZRX,63,0x,"$97,030,000",$0.194060,"500,000,000",*,"$1,640,650",-0.52%,2.94%
SAK,1013,Sharkcoin,?,$0.002413,?,Low Vol,-5.60%,-15.87%,-23.15%
RHOC,931,RChain,?,$0.212147,?,*,"$26,213",0.02%,?
BERN,720,BERNcash,"$89,649",$0.001259,"71,234,301",Low Vol,0.14%,-4.32%,2.98%
MRJA,984,GanjaCoin,?,$0.033099,?,$549,0.11%,-3.21%,-38.20%
GOKU,924,Gokucoin,?,$0.018002,?,"$36,314",-3.08%,0.74%,-23.18%
MMXVI,1061,MMXVI,?,$0.002180,?,Low Vol,0.10%,?,-3.08%
LRC,81,Loopring,"$62,636,769",$0.218879,"286,170,756",*,"$1,517,060",6.84%,-11.26%
HTC,581,HitCoin,"$959,065",$0.000087,"10,996,318,099",Low Vol,50.07%,98.95%,14.02%
SLM,657,Slimcoin,"$188,254",$0.012603,"14,937,439",Low Vol,0.10%,3.40%,0.20%
AVT,159,Aventus,"$18,040,980",$3.01,"6,000,000",*,"$546,681",3.23%,6.06%
MYST,174,Mysterium,"$14,886,615",$0.766205,"19,429,024",*,"$326,753",-0.03%,-2.54%
LTCR,545,Litecred,"$29,000",$0.000959,"30,227,750","$1,227",-16.32%,13.72%,68.60%
ENRG,201,Energycoin,"$12,327,513",$0.101643,"121,282,457","$36,810",-0.27%,-8.93%,-17.22%
FLVR,807,FlavorCoin,"$36,453",$0.001744,"20,898,106",*,Low Vol,0.10%,-0.76%
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,0.03%
XCO,523,X-Coin,"$95,247",$0.007691,"12,384,976",*,"$4,716",0.11%,2.25%
GMX,1080,GoldMaxCoin,?,$0.001395,?,*,Low Vol,0.10%,16.36%
CHIPS,340,CHIPS,"$2,724,683",$0.174565,"15,608,417","$19,576",0.10%,-17.03%,-23.27%
BCAP,219,BCAP,"$9,841,760",$0.984176,"10,000,000",*,"$9,432",-13.81%,2.01%
ZUR,514,Zurcoin,"$125,652",$0.001486,"84,536,970",$825,-5.23%,-14.76%,-34.28%
NEO,8,NEO,"$1,674,780,000",$33.50,"50,000,000",*,"$40,054,300",-2.01%,-0.45%
SHND,1021,StrongHands,?,$3.4e-08,?,Low Vol,1.22%,-17.68%,-34.54%
SUB,110,Substratum,"$32,985,838",$0.145896,"226,091,449",*,"$353,207",-0.02%,4.55%
SKULL,1086,Pirate Blocks,?,$0.005059,?,Low Vol,0.10%,2.10%,-15.58%
AV,980,AvatarCoin,?,$0.025685,?,*,$626,0.10%,0.29%
ANTI,739,AntiBitcoin,"$73,116",$0.004186,"17,465,159",Low Vol,0.05%,19.92%,-5.06%
XCRE,824,Creatio,"$29,525",$0.001439,"20,520,514",*,Low Vol,0.11%,3.78%
GAME,47,GameCredits,"$146,573,176",$2.28,"64,355,352","$876,405",0.38%,-5.74%,-3.36%
ACP,551,AnarchistsPrime,"$20,890",$0.004753,"4,394,874",$604,0.10%,-21.30%,9.93%
SUR,1029,Suretly,?,$3.66,?,*,Low Vol,0.02%,1.90%
JIO,885,JIO Token,"$7,239",$0.003794,"1,908,128",*,Low Vol,0.10%,18.54%
NET,608,NetCoin,"$428,419",$0.000544,"787,126,712",Low Vol,0.16%,-8.82%,-9.72%
FLDC,275,FoldingCoin,"$5,532,465",$0.010544,"524,682,737",*,"$255,712",-0.59%,-2.43%
LVPS,555,LevoPlus,"$5,977",$0.006145,"972,646",$775,-4.24%,-29.56%,-51.36%
BIOB,876,BioBar,"$11,974",$0.013519,"885,756",*,Low Vol,0.10%,?
TEK,644,TEKcoin,"$243,886",$0.000172,"1,414,054,562",Low Vol,-0.01%,31.12%,53.85%
BITSILVER,511,bitSilver,"$144,870",$16.42,"8,820",*,$505,-0.74%,16.62%
MCRN,746,MACRON,"$67,424",$0.000168,"401,421,401",*,Low Vol,-25.89%,36.38%
BIOS,808,BiosCrypto,"$36,320",$0.001744,"20,821,709",*,Low Vol,0.10%,-5.27%
GPU,743,GPU Coin,"$68,920",$0.001703,"40,477,042",Low Vol,0.22%,14.90%,-23.44%
ODN,176,Obsidian,"$14,758,877",$0.604872,"24,400,000",*,"$708,992",2.39%,-8.49%
UET,542,Useless Ether...,"$39,017",$0.009839,"3,965,716",*,$812,5.68%,2.44%
SONG,850,SongCoin,"$19,508",$0.000599,"32,565,300",Low Vol,0.11%,13.86%,1.99%
NANOX,552,Project-X,"$13,993","$178,795",0.078264,*,"$3,997",0.10%,6.61%
SALT,37,SALT,"$187,827,215",$3.44,"54,675,000",*,"$2,458,620",-1.84%,-14.26%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,0.08%,492.44%,24.69%
MEME,332,Memetic,"$2,873,130",$0.174565,"16,458,796","$100,701",-1.27%,-7.58%,-38.78%
ADT,150,adToken,"$20,458,620",$0.034098,"600,000,000",*,"$68,140",1.51%,8.21%
CORG,771,CorgiCoin,"$55,732",$0.000045,"1,251,855,418",*,Low Vol,0.24%,-0.55%
USNBT,425,NuBits,"$960,741",$0.999811,"960,923",*,"$55,242",-0.20%,0.40%
GML,1108,GameLeagueCoin,?,$0.006541,?,*,Low Vol,0.10%,-24.30%
ELC,1104,Elacoin,?,$0.106451,?,Low Vol,0.20%,-0.50%,-40.55%
RBBT,1043,RabbitCoin,?,$0.000001,?,Low Vol,-9.39%,-10.09%,-11.67%
J,704,Joincoin,"$107,067",$0.043729,"2,448,402",Low Vol,0.10%,-0.53%,38.91%
ADZ,378,Adzcoin,"$1,601,532",$0.035571,"45,023,522","$2,007",-1.10%,-7.64%,-17.58%
ADX,78,AdEx,"$66,568,114",$1.19,"56,143,406",*,"$3,553,660",0.73%,-6.50%
FLT,655,FlutterCoin,"$201,144",$0.000624,"322,214,524",Low Vol,0.11%,-5.05%,3.60%
HUSH,302,Hush,"$4,264,203",$1.90,"2,242,500","$53,652",0.10%,-3.68%,1.13%
RDD,126,ReddCoin,"$27,509,405",$0.000961,"28,636,032,247",*,"$882,116",-2.97%,-6.46%
ICOB,770,ICOBID,"$56,351",$0.000531,"106,082,162",*,Low Vol,-0.71%,-6.97%
ADC,575,AudioCoin,"$1,200,417",$0.001459,"822,891,265",Low Vol,0.10%,-5.25%,-12.83%
ADA,17,Cardano,"$535,922,919",$0.020670,"25,927,070,538",*,"$8,201,640",1.01%,4.49%
ELS,556,Elysium,"$5,764",$0.001439,"4,005,012","$6,133",-8.30%,67.84%,76.32%
ADL,567,Adelphoi,"$2,416,700",$0.102960,"23,472,224",*,Low Vol,0.10%,39.93%
MINT,356,Mintcoin,"$2,172,930",$0.000087,"24,905,613,984",*,"$5,858",-33.11%,-20.67%
AEON,102,Aeon,"$36,134,694",$2.47,"14,651,140","$3,650,640",3.03%,54.95%,8.76%
ICOO,570,ICO OpenLedger,"$1,665,810",$3.58,"465,755",*,Low Vol,-0.86%,-2.95%
ICON,834,Iconic,"$25,855",$0.043609,"592,894",*,Low Vol,-0.60%,2.27%
LEA,832,LeaCoin,"$26,369",$0.000088,"299,588,290",Low Vol,-0.02%,-2.24%,1.00%
WIC,947,Wi Coin,?,$0.009934,?,*,"$8,925",0.53%,-24.71%
MEC,446,Megacoin,"$662,718",$0.018436,"35,947,750","$2,480",-0.32%,-1.07%,-31.01%
BRX,333,Breakout Stake,"$2,850,103",$0.454701,"6,268,082",*,"$16,822",1.14%,-2.76%
XEL,111,Elastic,"$32,458,673",$0.373964,"86,796,251",*,"$743,844",1.40%,-12.29%
XEM,7,NEM,"$1,948,527,000",$0.216503,"8,999,999,999",*,"$5,957,740",1.61%,1.20%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.48%
YASH,568,YashCoin,"$2,093,256",$0.209321,"10,000,222",*,Low Vol,0.10%,3.80%
NAUT,358,NautilusCoin,"$2,126,634",$0.131436,"16,180,000",*,"$25,897",0.15%,8.12%
SMLY,407,SmileyCoin,"$1,179,629",$0.000045,"25,960,250,000","$1,037",1.26%,-18.75%,-17.29%
LEO,158,LEOcoin,"$18,081,901",$0.198061,"91,294,605",*,"$14,729",-3.08%,-5.19%
BRO,453,Bitradio,"$596,234",$0.104185,"5,722,838",*,"$1,139",-5.06%,-10.86%
VSX,432,Vsync,"$857,294",$0.008663,"98,964,274","$23,760",5.02%,32.51%,13.84%
BRK,341,Breakout,"$2,658,341",$0.146529,"18,142,083","$41,347",-0.44%,-6.21%,-11.68%
TALK,622,BTCtalkcoin,"$335,741",$0.005142,"65,290,635",Low Vol,0.89%,19.13%,5.78%
MER,402,Mercury,"$1,246,250",$0.012462,"100,000,000",*,"$5,068",-0.47%,-33.89%
LEX,895,Lex4All,"$2,433",$0.002433,"1,000,000",*,Low Vol,1.28%,-1.11%
CREVA,544,CrevaCoin,"$31,093",$0.000854,"36,390,750","$3,427",0.04%,-4.91%,-21.50%
BSC,863,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,0.08%,-0.82%,-3.29%
WINGS,90,Wings,"$47,984,987",$0.534900,"89,708,333",*,"$313,652",-1.58%,-9.68%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.74%
SLEVIN,853,Slevin,"$18,316",$0.000262,"70,000,000",*,Low Vol,0.10%,19.36%
USC,586,Ultimate Secu...,"$768,602",$0.074311,"10,343,113",Low Vol,0.10%,-12.52%,?
ONION,338,DeepOnion,"$2,766,320",$0.794412,"3,482,223","$28,847",2.93%,11.80%,-8.32%
SOIL,777,SOILcoin,"$52,293",$0.009171,"5,702,048",Low Vol,0.14%,-18.10%,-23.93%
NEWB,471,Newbium,"$405,594",$0.008112,"50,000,000",*,"$6,021",0.05%,-10.92%
RSGP,871,RSGPcoin,"$14,037",$8.13,"1,726",*,Low Vol,0.10%,-28.29%
IFC,574,Infinitecoin,"$1,331,330",$0.000015,"90,596,274,910",Low Vol,0.32%,10.93%,17.26%
ARGUS,883,Argus,"$8,500",$0.007402,"1,148,324",Low Vol,-1.89%,-13.38%,4.67%
MSP,165,Mothership,"$17,185,280",$0.122752,"140,000,000",*,"$211,539",-0.88%,-9.14%
MUG,902,MikeTheMug,"$1,408",$0.001408,"1,000,000",*,Low Vol,1.31%,-1.25%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1111,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$200,200",$0.003489,"57,385,690",*,"$19,502",4.00%,10.35%
MSD,913,MSD,?,$0.055034,?,*,"$162,743",1.08%,-0.76%
XWC,258,WhiteCoin,"$6,087,359",$0.024508,"248,382,509",*,"$47,607",-0.05%,-2.57%
OBITS,223,OBITS,"$9,096,424",$0.575017,"15,819,400",*,"$28,822",-1.06%,15.67%
DPAY,837,DPAY,"$24,281",$0.000305,"79,541,001",Low Vol,0.10%,74.07%,1.93%
TX,342,TransferCoin,"$2,652,254",$0.431335,"6,148,943",*,"$22,628",2.58%,1.47%
AURS,946,Aureus,?,$3.63,?,*,"$10,198",-1.68%,-4.41%
ATM,941,ATMChain,?,$0.024904,?,*,"$17,031",-0.59%,-6.15%
EAC,580,EarthCoin,"$999,901",$0.000087,"11,433,500,133",Low Vol,0.11%,-18.94%,-32.86%
42,482,42-coin,"$338,748",$8065.44,41.999999,"$5,765",-3.36%,5.32%,-11.07%
NXX,1037,Nexxus,?,$0.008547,?,*,Low Vol,0.02%,-2.21%
XLR,457,Solaris,"$527,777",$1.00,"526,430","$5,679",38.59%,16.25%,61.18%
PXI,680,Prime-XI,"$143,995",$0.008539,"16,863,770",Low Vol,-2.16%,13.65%,37.01%
DAR,365,Darcrus,"$1,928,073",$0.141766,"13,600,388",*,"$41,397",0.20%,2.54%
DAS,472,DAS,"$405,200",$0.157509,"2,572,552",$675,0.10%,-3.83%,6.20%
PXC,486,Phoenixcoin,"$314,566",$0.005159,"60,979,610","$5,744",10.57%,2.00%,31.73%
