symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,383,Darcrus,"$1,479,178",$0.108760,"13,600,388",*,"$40,553",-0.49%,-4.97%
DAS,480,DAS,"$430,240",$0.166771,"2,579,826","$1,334",1.36%,3.97%,3.38%
PXC,650,Phoenixcoin,"$306,158",$0.005016,"61,040,185",Low Vol,6.42%,-2.25%,20.86%
DAY,952,Chronologic,?,$8.15,?,*,"$10,618",0.25%,-9.80%
TNT,130,Tierion,"$22,670,774",$0.053657,"422,513,667",*,"$443,167",0.97%,-14.01%
CNT,240,Centurion,"$6,970,512",$0.097179,"71,728,659","$31,633",-0.29%,2.37%,7.47%
CUBE,546,DigiCube,"$117,262",$0.000048,"2,429,126,009",*,"$1,153",0.14%,4.65%
AE,66,Aeternity,"$80,416,763",$0.345106,"233,020,472",*,"$484,127",-0.02%,-8.64%
ICN,670,iCoin,"$196,302",$0.006758,"29,046,138",Low Vol,0.14%,12.46%,6.47%
ESP,378,Espers,"$1,553,300",$0.000075,"20,663,303,512","$36,047",-36.08%,-41.66%,-19.94%
FIRE,552,Firecoin,"$99,764",$1.01,"98,412",*,$955,0.10%,21.46%
DEUS,936,DeusCoin,?,$0.501127,?,"$26,343",-1.15%,-3.07%,-5.91%
KLN,917,Kolion,?,$1.63,?,"$324,412",0.85%,3.95%,4.51%
ETHD,372,Ethereum Dark,"$1,728,570",$1.15,"1,500,000","$2,395,010",10.79%,-39.85%,49.69%
METAL,630,MetalCoin,"$605,295",$0.007869,"76,925,527",*,Low Vol,0.14%,?
ICE,494,iDice,"$378,666",$0.241033,"1,571,013",*,"$5,539",0.15%,-38.58%
START,364,Startcoin,"$1,879,895",$0.041702,"45,079,785","$96,754",0.70%,-2.28%,-19.57%
AU,659,AurumCoin,"$242,930",$0.820111,"296,216",Low Vol,0.10%,-35.81%,-25.46%
CNC,580,CHNCoin,"$36,055",$0.000865,"41,664,063",$555,-0.27%,7.45%,-11.26%
ATOM,503,Atomic Coin,"$328,897",$0.026839,"12,254,542","$2,057",0.14%,1.10%,10.67%
CNO,671,Coin(O),"$195,670",$0.001861,"105,145,370",Low Vol,?,0.87%,?
ULA,897,Ulatech,"$3,908",$0.040457,"96,601",Low Vol,-1.64%,43.62%,-4.12%
NKA,613,IncaKoin,"$975,392",$0.000096,"10,189,850,555",Low Vol,0.33%,4.23%,9.32%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.76%,3.69%
ZCC,440,ZcCoin,"$781,663",$0.012678,"61,657,044","$188,105",1.82%,-4.44%,-40.86%
ZCL,327,ZClassic,"$2,951,512",$1.63,"1,809,800","$66,510",-1.48%,-9.27%,-25.55%
SUPER,501,SuperCoin,"$348,119",$0.007844,"44,380,054",$782,0.10%,-15.84%,-8.06%
STS,657,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.51%
RSGP,875,RSGPcoin,"$12,497",$7.24,"1,726",*,Low Vol,?,-36.99%
MCR,928,Macro,?,$4.83,?,*,"$44,314",-4.63%,4.03%
NOTE,278,DNotes,"$4,811,975",$0.037635,"127,859,722","$31,742",-0.55%,-8.91%,-24.31%
MCAP,64,MCAP,"$87,816,883",$2.29,"38,295,641",*,"$1,555,390",-1.21%,-11.84%
PAC,964,Paccoin,?,$1.3e-07,?,"$3,207",-1.17%,-17.98%,-11.58%
SANDG,866,Save and Gain,"$17,014",$0.005551,"3,064,800",Low Vol,0.10%,20.35%,8.38%
SOAR,177,Soarcoin,"$12,966,366",$0.016992,"763,073,048",*,"$6,977",0.14%,4.20%
VSL,189,vSlice,"$11,668,042",$0.349442,"33,390,496",*,"$219,658",-0.69%,-12.24%
INCNT,252,Incent,"$6,120,487",$0.133006,"46,016,625",*,"$78,744",-2.74%,-11.94%
