symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,301,ZcCoin,"$3,146,809 ",$0.051037,"61,657,044","$308,858",0.27%,-4.26%,4.83%
ZCL,244,ZClassic,"$6,326,898 ",$3.50,"1,809,800","$967,693",0.84%,12.93%,59.09%
SUPER,602,SuperCoin,"$241,013 ",$0.005498,"43,834,930",Low Vol,-0.02%,-68.31%,-17.05%
UNIBURST,616,UniBURST,"$177,563 ",$0.177563,"999,999",*,Low Vol,-1.66%,15.55%
NOTE,210,DNotes,"$8,301,151 ",$0.065589,"126,563,156","$130,817",1.03%,15.13%,62.05%
MCAP,53,MCAP,"$142,213,333 ",$1.66,"85,823,718",*,"$401,657",-0.89%,1.84%
PAC,917,Paccoin,? ,$1e-07,?,"$2,051",-0.53%,13.24%,14.41%
SOAR,150,Soarcoin,"$19,551,763 ",$0.029566,"661,292,116",*,"$9,132",-0.02%,20.36%
VSL,110,vSlice,"$32,293,685 ",$0.967152,"33,390,496",*,"$144,786",-0.43%,0.11%
VSM,267,VOISE,"$4,875,666 ",$5.91,"825,578",*,"$175,146",0.61%,150.67%
INCNT,193,Incent,"$11,141,775 ",$0.242125,"46,016,625",*,"$216,768",-1.19%,-6.20%
