symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,216,WorldCoin,"$6,081,718 ",$0.052882,"115,004,362","$211,298",2.06%,-5.13%,-24.80%
TIX,356,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,598",0.13%,-7.66%,-23.41%
STCN,873,Stakecoin,? ,$1.22,?,*,"$16,468",1.45%,7.83%
CANN,315,CannabisCoin,"$2,010,760 ",$0.026036,"77,231,176","$64,469",30.40%,13.65%,25.06%
XJO,597,Joulecoin,"$153,636 ",$0.004590,"33,472,040",Low Vol,-39.75%,2.94%,6.06%
TRICK,1010,TrickyCoin,? ,$0.004224,?,Low Vol,1.30%,-5.58%,-8.30%
BCN,30,Bytecoin,"$208,165,020 ",$0.001136,"183,253,534,612","$2,035,680",3.03%,-7.29%,-27.44%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.75%
PART,76,Particl,"$58,569,448 ",$7.63,"7,674,707",*,"$390,727",-1.71%,-11.62%
NAV,156,NAV Coin,"$14,238,532 ",$0.230937,"61,655,481",*,"$82,258",2.09%,-3.98%
CHESS,583,ChessCoin,"$187,658 ",$0.003473,"54,032,769",*,Low Vol,1.35%,-0.32%
PEX,792,PosEx,"$14,946 ",$0.006092,"2,453,240",Low Vol,1.35%,6.36%,-7.16%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$41,487,844 ",$1.66,"25,009,250",*,"$2,621,670",0.51%,12.67%
OHM,449,OHM Wallet,"$176,413 ",$0.006174,"28,575,487",*,$609,1.35%,-2.86%
SXC,337,Sexcoin,"$1,508,668 ",$0.012161,"124,061,951","$6,915",-9.87%,-4.12%,23.33%
NVST,219,NVO,"$5,893,290 ",$0.392886,"15,000,000",*,"$3,197",0.78%,4.51%
IOU,483,IOU1,"$65,618 ",$0.000834,"78,725,319",*,"$7,475",-2.55%,-13.60%
PIE,313,PIECoin,"$2,058,577 ",$0.027509,"74,831,479",*,"$107,361",-0.45%,-20.88%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-5.09%,-8.12%
HVCO,774,High Voltage,"$19,056 ",$0.012753,"1,494,171",*,Low Vol,1.30%,-15.27%
ION,117,ION,"$24,837,732 ",$1.59,"15,616,599",*,"$63,037",1.35%,-4.32%
UIS,375,Unitus,"$742,351 ",$0.015867,"46,785,866","$117,197",0.05%,-14.01%,-3.22%
RHFC,988,RHFCoin,? ,$0.000731,?,*,Low Vol,1.35%,-3.21%
4CHN,523,ChanCoin,"$1,392,882 ",$0.220367,"6,320,736",Low Vol,?,?,15.08%
DTF,848,Digitalfund,? ,$0.010042,?,"$158,045",5.02%,19.25%,15.35%
PIP,602,PipCoin,"$148,895 ",$0.021271,"6,999,979",Low Vol,-1.81%,-5.25%,17.71%
IOC,90,I/O Coin,"$37,140,211 ",$2.27,"16,357,723",*,"$193,141",4.03%,-8.29%
HKG,340,Hacker Gold,"$1,485,379 ",$0.092197,"16,110,893",*,"$12,378",0.85%,-4.57%
TROLL,553,Trollcoin,"$363,915 ",$0.000651,"559,182,259",Low Vol,-4.56%,-1.38%,-19.46%
NXT,54,Nxt,"$103,994,899 ",$0.104099,"998,999,983",*,"$7,702,910",3.63%,0.08%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.70%
NXS,68,Nexus,"$71,126,874 ",$1.37,"51,804,364","$242,022",3.80%,-4.09%,-0.12%
BOLI,608,Bolivarcoin,"$142,709 ",$0.019385,"7,361,900",Low Vol,1.09%,-0.78%,-1.70%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,199.29%
XAS,78,Asch,"$55,319,400 ",$0.737592,"75,000,000","$3,286,290",-1.34%,-4.34%,-13.10%
NXX,902,Nexxus,? ,$0.009365,?,*,"$1,166",-6.94%,-36.89%
EVIL,650,Evil Coin,"$92,790 ",$0.004414,"21,020,383",Low Vol,0.37%,-18.14%,2.67%
XSPEC,232,Spectrecoin,"$5,098,883 ",$0.249378,"20,446,404",*,"$55,746",15.90%,40.43%
P7C,810,P7Coin,"$7,152 ",$0.000203,"35,220,238",Low Vol,1.35%,?,5.95%
NXC,162,Nexium,"$12,691,786 ",$0.190792,"66,521,586",*,"$92,123",-0.05%,-7.92%
BTWTY,636,Bit20,"$108,996 ","$107,280",1.016,*,Low Vol,1.84%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$46,652 ",$0.015825,"2,948,003","$1,290",13.35%,10.21%,-51.18%
BIT,911,First Bitcoin,? ,$0.009585,?,$627,1.30%,31.15%,7.21%
BQX,63,Bitquence,"$83,892,792 ",$1.19,"70,766,343",*,"$1,092,580",1.73%,-0.30%
NLC2,98,NoLimitCoin,"$32,493,950 ",$0.159842,"203,287,934",*,"$90,429",2.54%,-4.74%
OK,224,OKCash,"$5,691,467 ",$0.078649,"72,365,777",*,"$492,794",1.62%,-17.50%
UBQ,70,Ubiq,"$66,796,842 ",$1.77,"37,720,641","$2,783,060",5.96%,-12.78%,20.69%
2GIVE,300,2GIVE,"$2,282,610 ",$0.004427,"515,591,272","$23,103",1.35%,-1.92%,-4.76%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.23%
COVAL,227,Circuits of V...,"$5,523,730 ",$0.005524,"1,000,000,000",*,"$106,408",2.37%,-15.52%
CADASTRAL,210,Bitland,"$6,268,710 ",$0.208957,"30,000,000",*,"$1,282",1.69%,-1.32%
MAID,34,MaidSafeCoin,"$194,147,248 ",$0.429005,"452,552,412",*,"$3,602,700",2.19%,-6.19%
NTRN,320,Neutron,"$1,880,063 ",$0.062221,"30,215,990",*,"$8,523",18.33%,25.27%
B3,599,B3Coin,"$152,346 ",$0.243602,"625,388",Low Vol,1.49%,52.63%,45.32%
COE,278,CoEval,"$2,850,544 ",$66.65,"42,770",*,"$34,496",-8.08%,3.70%
BTPL,734,Bitcoin Planet,"$33,672 ",$0.006665,"5,052,475",Low Vol,-7.66%,-22.21%,-36.28%
SOON,752,SoonCoin,"$27,747 ",$0.002226,"12,462,620",*,Low Vol,0.87%,-25.18%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.89%,?
AC,515,AsiaCoin,"$2,836,929 ",$0.002954,"960,433,785",Low Vol,1.39%,-1.81%,9.07%
HALLO,944,Halloween Coin,? ,$0.000169,?,Low Vol,1.35%,-18.07%,-14.98%
LKK,57,Lykke,"$99,142,609 ",$0.371655,"266,759,789",*,"$394,663",0.29%,0.59%
XST,242,Stealthcoin,"$4,674,025 ",$0.175013,"26,706,728","$197,528",8.78%,17.94%,50.89%
XSTC,1047,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-1.10%
DES,724,Destiny,"$37,561 ",$0.023476,"1,600,000",Low Vol,1.30%,0.61%,55.73%
EBST,871,eBoost,? ,$0.155639,?,*,"$16,795",-1.63%,-2.10%
CLOAK,116,CloakCoin,"$24,976,356 ",$4.91,"5,083,873",*,"$432,547",3.45%,26.28%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,1.00%,-5.54%
LANA,441,LanaCoin,"$223,357 ",$0.000284,"785,614,438","$1,154",1.30%,-10.38%,-11.42%
DEM,563,Deutsche eMark,"$291,108 ",$0.010474,"27,793,416",Low Vol,0.92%,-1.37%,11.17%
FLO,215,FlorinCoin,"$6,084,441 ",$0.044659,"136,241,916","$187,640",9.26%,-2.96%,-21.21%
MBL,995,MobileCash,? ,$0.000447,?,Low Vol,1.35%,113.71%,31.75%
PANGEA,284,Pangea Poker,"$2,623,050 ",$2.62,"999,352",*,"$2,306",4.72%,31.77%
AE,854,Aeternity (Pr...,? ,$1.03,?,*,"$87,379",1.59%,71.46%
HXX,712,Hexx,"$43,780 ",$0.030772,"1,422,740",*,Low Vol,-22.91%,-24.92%
BLOCK,81,Blocknet,"$52,403,367 ",$13.22,"3,963,766",*,"$214,390",-2.30%,-6.41%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-0.71%,-56.30%
KUSH,470,KushCoin,"$106,137 ",$0.019518,"5,438,019",$552,1.35%,-19.98%,-4.87%
NODC,819,NodeCoin,"$5,590 ",$0.003330,"1,678,439",Low Vol,1.30%,-0.43%,4.54%
UR,931,UR,? ,$0.000934,?,Low Vol,-22.30%,-17.55%,-21.29%
GLT,480,GlobalToken,"$75,973 ",$0.003309,"22,956,700",$582,0.96%,-17.33%,-23.53%
SPACE,640,SpaceCoin,"$100,548 ",$0.005291,"19,005,217",Low Vol,1.05%,4.58%,4.29%
PTC,307,Pesetacoin,"$2,094,449 ",$0.016077,"130,276,944","$14,478",3.11%,-0.95%,-4.33%
ADCN,615,Asiadigicoin,"$132,649 ",$0.005321,"24,931,054",Low Vol,1.35%,5.17%,11.48%
MNM,629,Mineum,"$113,618 ",$0.012040,"9,436,367",Low Vol,1.26%,-4.56%,15.10%
AMP,149,Synereo,"$15,301,897 ",$0.186027,"82,256,324",*,"$366,705",1.20%,-4.33%
AMS,855,AmsterdamCoin,? ,$0.005122,?,"$82,857",-2.32%,-10.79%,5.57%
MNC,769,MantraCoin,"$20,777 ",$0.004468,"4,650,380",*,Low Vol,-34.41%,-52.56%
MND,727,MindCoin,"$36,181 ",$0.002884,"12,546,625",Low Vol,1.35%,23.16%,1.08%
MNE,370,Minereum,"$785,415 ",$0.868787,"904,036",*,"$11,655",-5.72%,-17.52%
SCS,808,Speedcash,"$7,646 ",$0.029203,"261,831",Low Vol,1.35%,-1.49%,-26.72%
8BIT,419,8Bit,"$331,055 ",$0.284310,"1,164,415",*,"$3,190",1.30%,0.36%
TRI,427,Triangles,"$300,338 ",$4.12,"72,891","$1,565",1.30%,5.95%,-8.35%
PBT,228,Primalbase Token,"$5,386,440 ",$5386.44,"1,000",*,"$7,227",-1.48%,-10.22%
TRK,574,Truckcoin,"$222,441 ",$0.001625,"136,920,326",*,Low Vol,1.36%,-5.26%
300,472,300 Token,"$103,664 ",$345.55,300,*,"$2,820",1.46%,52.60%
DOLLAR,502,Dollar Online,"$19,961 ",$0.026481,"753,776",$691,-11.30%,-10.95%,-12.53%
TRC,335,Terracoin,"$1,560,983 ",$0.074033,"21,084,940","$7,112",1.33%,-3.70%,-11.79%
GXS,835,GXShares,? ,$3.78,?,*,"$14,618,500",3.78%,-1.15%
DFT,984,DraftCoin,? ,$0.272125,?,*,Low Vol,1.35%,-2.38%
OCEAN,824,BurstOcean,"$4,026 ",$0.019008,"211,827",*,Low Vol,-0.51%,-18.05%
USDT,20,Tether,"$320,737,788 ",$1.00,"319,501,318",*,"$339,213,000",0.23%,-0.07%
KOBO,542,Kobocoin,"$471,414 ",$0.019085,"24,700,248",*,Low Vol,3.64%,25.17%
ATCC,299,ATC Coin,"$2,309,606 ",$0.219420,"10,525,960","$653,136",0.44%,-2.74%,16.81%
SAK,969,Sharkcoin,? ,$0.013436,?,Low Vol,1.31%,-9.92%,-30.81%
BERN,463,BERNcash,"$124,143 ",$0.001743,"71,234,301","$1,109",2.22%,-16.32%,-3.50%
MMXVI,977,MMXVI,? ,$0.002437,?,Low Vol,1.30%,?,-21.58%
JIO,804,JIO Token,"$9,532 ",$0.004996,"1,908,128",*,Low Vol,1.35%,61.47%
HTC,367,HitCoin,"$893,245 ",$0.000081,"10,996,318,099",**,"$18,217",1.35%,94.28%
TIT,576,Titcoin,"$215,616 ",$0.004321,"49,898,202",Low Vol,0.87%,-8.42%,-6.06%
SLM,573,Slimcoin,"$223,642 ",$0.015028,"14,881,893",Low Vol,1.30%,-1.80%,-36.11%
MYST,109,Mysterium,"$28,467,989 ",$1.47,"19,429,024",*,"$2,417,270",-0.68%,-13.64%
420G,741,GanjaCoin,"$31,516 ",$0.032402,"972,649",Low Vol,14.08%,17.84%,73.68%
LTCR,800,Litecred,"$12,277 ",$0.000406,"30,227,750",Low Vol,1.35%,-62.99%,36.35%
ENRG,180,Energycoin,"$10,018,471 ",$0.082694,"121,151,851","$14,996",1.25%,-0.16%,-16.71%
HIRO,489,Hirocoin,"$51,921 ",$0.000162,"319,583,818",$715,-34.26%,-2.86%,115.15%
FLVR,711,FlavorCoin,"$44,137 ",$0.002112,"20,898,106",*,Low Vol,1.35%,-9.80%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-3.70%
XCO,654,X-Coin,"$88,539 ",$0.007149,"12,384,976",*,Low Vol,1.35%,-10.38%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-1.67%
GMX,971,GoldMaxCoin,? ,$0.000744,?,*,Low Vol,1.32%,122.58%
OP,1032,Operand,? ,$0.000812,?,*,Low Vol,1.36%,?
VOX,175,Voxels,"$10,455,144 ",$0.049786,"210,000,000",*,"$141,745",3.84%,-3.64%
BCAP,178,BCAP,"$10,164,400 ",$1.02,"10,000,000",*,"$191,057",0.40%,-2.29%
QRZ,1014,Quartz,? ,$0.000041,?,*,Low Vol,1.35%,?
ZUR,426,Zurcoin,"$305,282 ",$0.003704,"82,416,411","$4,512",-1.89%,-16.23%,-46.59%
NEO,9,NEO,"$1,923,225,000 ",$38.46,"50,000,000",*,"$215,614,000",2.46%,8.08%
SHND,920,StrongHands,? ,$1.1e-07,?,Low Vol,-0.75%,-1.63%,9.03%
PONZI,707,PonziCoin,"$48,544 ",$0.056375,"861,099",Low Vol,1.35%,-20.22%,-11.23%
SKULL,896,Pirate Blocks,? ,$0.002153,?,"$1,433",1.35%,-4.85%,-13.52%
AV,888,AvatarCoin,? ,$0.158604,?,*,"$2,406",1.30%,-11.57%
ACN,928,Avoncoin,? ,$0.000447,?,*,Low Vol,1.35%,6.00%
XCRE,680,Creatio,"$65,553 ",$0.003194,"20,520,514",*,Low Vol,2.31%,20.77%
GAME,51,GameCredits,"$109,305,568 ",$1.71,"63,881,412","$1,971,960",0.63%,-7.28%,-27.94%
ACP,766,AnarchistsPrime,"$21,420 ",$0.004874,"4,394,874",Low Vol,1.35%,-2.86%,-28.69%
XNG,506,Enigma,"$5,486 ",$0.329962,"16,627","$1,446",1.30%,-22.89%,55.97%
NET,385,NetCoin,"$638,517 ",$0.000811,"787,126,712","$2,189",4.25%,-14.87%,-27.62%
FLDC,230,FoldingCoin,"$5,286,611 ",$0.010272,"514,662,238",*,"$145,826",1.22%,-12.60%
LVPS,504,LevoPlus,"$14,011 ",$0.018683,"749,903","$35,776",6.24%,-8.31%,136.38%
BIOB,813,BioBar,"$6,584 ",$0.007433,"885,756",*,Low Vol,1.35%,-2.40%
SHORTY,544,Shorty,"$463,019 ",$0.004630,"100,000,000",*,Low Vol,1.35%,-3.70%
TEK,451,TEKcoin,"$172,341 ",$0.000122,"1,414,054,562","$2,928",1.30%,-3.47%,-15.05%
BITSILVER,598,bitSilver,"$152,689 ",$17.74,"8,608",*,Low Vol,1.62%,-3.96%
MCRN,779,MACRON,"$18,027 ",$0.000045,"401,421,401",*,Low Vol,1.35%,-56.07%
BIOS,745,BiosCrypto,"$30,025 ",$0.001442,"20,821,709",*,Low Vol,-5.78%,-21.04%
UET,644,Useless Ether...,"$96,559 ",$0.024348,"3,965,716",*,Low Vol,1.05%,-21.74%
SONG,716,SongCoin,"$42,350 ",$0.001300,"32,565,300",Low Vol,-14.42%,49.28%,30.52%
TES,534,TeslaCoin,"$766,544 ",$0.010533,"72,775,477",Low Vol,24.79%,21.25%,-21.94%
XPTX,725,PlatinumBAR,"$36,865 ",$0.147523,"249,896",Low Vol,1.01%,-31.86%,-69.59%
NBE,1052,BitCentavo,? ,$0.000041,?,Low Vol,1.12%,10.43%,?
ORLY,755,Orlycoin,"$26,792 ",$0.000731,"36,646,779",Low Vol,1.35%,-7.04%,3.93%
ADT,100,adToken,"$30,393,600 ",$0.050656,"600,000,000",*,"$183,878",1.52%,-11.06%
CORG,471,CorgiCoin,"$105,038 ",$0.000084,"1,251,855,418",*,$506,1.30%,-7.11%
USNBT,397,NuBits,"$525,140 ",$1.00,"523,851",*,"$112,821",0.95%,1.01%
GML,1022,GameLeagueCoin,? ,$0.004874,?,*,Low Vol,1.30%,?
ELC,1000,Elacoin,? ,$0.084562,?,Low Vol,1.30%,-46.52%,-47.11%
RBBT,940,RabbitCoin,? ,$0.000001,?,Low Vol,-15.80%,-0.50%,-33.77%
J,572,Joincoin,"$232,228 ",$0.094849,"2,448,402",Low Vol,26.93%,48.17%,26.52%
ADZ,277,Adzcoin,"$2,909,777 ",$0.052439,"55,488,800","$6,490",6.26%,-4.31%,32.34%
ADX,80,AdEx,"$54,584,000 ",$1.36,"40,000,000",*,"$25,009,700",9.51%,6.23%
FLT,550,FlutterCoin,"$423,093 ",$0.001313,"322,214,524",Low Vol,9.29%,65.61%,42.65%
HUSH,329,Hush,"$1,686,108 ",$1.53,"1,100,888","$17,973",1.44%,-2.27%,-10.60%
RDD,107,ReddCoin,"$28,978,044 ",$0.001014,"28,586,409,800",*,"$554,723",6.99%,-2.55%
ICOB,469,ICOBID,"$107,144 ",$0.001017,"105,307,493",*,"$1,288",1.77%,-7.68%
ADC,344,AudioCoin,"$1,376,489 ",$0.001678,"820,188,424","$5,517",-8.69%,5.60%,-4.45%
DNR,406,Denarius,"$485,435 ",$0.601202,"807,441","$10,177",1.85%,-6.32%,-21.01%
ELS,801,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-2.60%,-17.38%
ADL,360,Adelphoi,"$1,029,661 ",$0.043867,"23,472,224",*,"$2,883",4.69%,-3.16%
MINT,273,Mintcoin,"$3,047,109 ",$0.000123,"24,821,879,560",*,"$4,087",1.17%,-20.36%
AEON,193,Aeon,"$8,255,507 ",$0.563472,"14,651,140","$16,275",1.37%,-0.15%,18.80%
ICOO,268,ICO OpenLedger,"$3,188,102 ",$6.85,"465,755",*,"$5,528",26.85%,6.39%
ICON,776,Iconic,"$18,952 ",$0.031964,"592,894",*,Low Vol,20.47%,?
LEA,717,LeaCoin,"$41,788 ",$0.000145,"288,458,489",Low Vol,-13.66%,15.53%,12.56%
MEC,239,Megacoin,"$4,893,241 ",$0.148792,"32,886,450","$211,440",-2.88%,0.55%,-15.65%
BRX,274,Breakout Stake,"$3,000,763 ",$0.478737,"6,268,082",*,"$112,844",2.62%,6.61%
XEL,87,Elastic,"$41,460,133 ",$0.487347,"85,073,127",*,"$823,625",3.57%,6.42%
XEM,7,NEM,"$2,351,034,000 ",$0.261226,"8,999,999,999",*,"$10,166,900",0.16%,7.44%
XEN,834,Xenixcoin,$6 ,$0.000610,"10,100",Low Vol,-82.08%,-62.50%,-96.46%
YASH,524,YashCoin,"$1,341,444 ",$0.134142,"10,000,182",*,Low Vol,1.23%,-33.33%
NAUT,324,NautilusCoin,"$1,826,754 ",$0.112902,"16,180,000",*,"$251,990",1.82%,-16.61%
SMLY,331,SmileyCoin,"$1,659,257 ",$0.000064,"25,960,250,000",**,"$2,133",29.70%,62.76%
LEO,84,LEOcoin,"$44,235,573 ",$0.501332,"88,236,085",**,"$232,655",-0.25%,0.84%
BRO,358,Bitradio,"$1,102,784 ",$0.197826,"5,574,515",*,$916,3.47%,6.04%
BRK,296,Breakout,"$2,319,450 ",$0.127939,"18,129,345","$57,507",1.67%,6.24%,7.74%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.60%
MER,338,Mercury,"$1,496,590 ",$0.014966,"100,000,000",*,"$2,255",-9.50%,2.85%
LEX,818,Lex4All,"$5,591 ",$0.005591,"1,000,000",*,Low Vol,2.41%,77.64%
CREVA,485,CrevaCoin,"$59,522 ",$0.001636,"36,390,750","$4,902",-8.54%,3.55%,12.62%
WOMEN,917,WomenCoin,? ,$0.004256,?,$511,0.22%,-5.29%,-52.94%
WINGS,82,Wings,"$50,957,204 ",$0.568032,"89,708,333",*,"$869,748",1.18%,-9.89%
BLAZR,958,BlazerCoin,? ,$0.000650,?,Low Vol,1.35%,3.62%,-14.44%
FONZ,1063,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-3.48%
RUBIT,926,RubleBit,? ,$0.004143,?,Low Vol,-4.32%,-1.01%,-10.96%
SLEVIN,817,Slevin,"$5,686 ",$0.000081,"70,000,000",*,Low Vol,1.30%,-12.64%
USC,535,Ultimate Secu...,"$756,166 ",$0.073108,"10,343,113",Low Vol,1.35%,29.84%,36.91%
ONION,288,DeepOnion,"$2,576,651 ",$0.818353,"3,148,581","$95,628",-32.76%,95.34%,198.67%
SRC,638,SecureCoin,"$105,897 ",$0.013194,"8,025,831",Low Vol,-10.93%,37.42%,-22.19%
NEWB,440,Newbium,"$224,660 ",$0.007489,"30,000,000",*,"$2,675",-0.65%,-10.63%
UNIBURST,743,UniBURST,"$30,748 ",$0.030749,"999,999",*,Low Vol,2.41%,-18.42%
IFC,195,Infinitecoin,"$7,939,876 ",$0.000088,"90,596,274,910","$554,179",-0.03%,-1.89%,-16.21%
ARGUS,805,Argus,"$9,101 ",$0.007926,"1,148,324",Low Vol,1.35%,-36.54%,-33.40%
MSP,121,Mothership,"$22,676,360 ",$0.161974,"140,000,000",*,"$220,652",3.42%,16.18%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-9.85%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,1.35%,-2.86%
NTCC,946,Neptune Classic,? ,$0.000284,?,Low Vol,1.35%,33.73%,11.39%
CWXT,730,CryptoWorldX ...,"$34,933 ",$0.000609,"57,385,690",*,Low Vol,1.35%,21.33%
SNAKE,998,SnakeEyes,? ,$0.027618,?,*,Low Vol,2.41%,11.33%
DISK,1006,DarkLisk,? ,$0.000812,?,Low Vol,3.41%,7.94%,24.84%
XWC,343,WhiteCoin,"$1,391,468 ",$0.005605,"248,256,587","$13,271",3.17%,-3.77%,-19.56%
OBITS,153,OBITS,"$14,689,003 ",$0.924389,"15,890,500",*,"$31,795",2.80%,-7.80%
TX,317,TransferCoin,"$1,990,548 ",$0.327316,"6,081,425",*,"$37,089",0.11%,-3.04%
EAC,170,EarthCoin,"$12,001,206 ",$0.001062,"11,295,571,343","$364,616",1.28%,-3.61%,-20.40%
42,423,42-coin,"$310,858 ",$7401.38,41.999999,$828,1.09%,-8.06%,-32.33%
OCT,919,OracleChain,? ,$0.196212,?,*,Low Vol,1.76%,39.40%
PXI,588,Prime-XI,"$177,870 ",$0.011073,"16,064,160",Low Vol,-0.74%,-1.57%,-11.55%
DAR,249,Darcrus,"$4,293,910 ",$0.315178,"13,623,762",*,"$30,274",1.38%,-2.48%
DAS,445,DAS,"$195,068 ",$0.118630,"1,644,341","$8,542",9.39%,16.06%,-17.43%
PXC,422,Phoenixcoin,"$317,573 ",$0.005311,"59,793,175","$1,144",1.36%,-2.72%,-5.16%
OPAL,992,Opal,? ,$0.012615,?,*,Low Vol,1.30%,15.16%
CNT,359,Centurion,"$1,062,960 ",$0.040010,"26,567,684","$42,034",-0.53%,-11.10%,234.35%
CUBE,643,DigiCube,"$98,661 ",$0.000041,"2,429,126,009",*,Low Vol,1.35%,?
ICO,52,ICO,"$107,139,000 ",$1.07,"100,000,000",*,"$28,270,700",7.95%,17.67%
ICN,461,iCoin,"$129,039 ",$0.004468,"28,882,488","$2,155",-52.15%,-15.64%,-26.86%
ESP,236,Espers,"$4,982,665 ",$0.000244,"20,455,131,208","$40,261",1.30%,-4.06%,6.10%
FIRE,495,Firecoin,"$31,981 ",$0.324966,"98,412",*,"$3,775",13.35%,-14.19%
DEUS,860,DeusCoin,? ,$0.437878,?,"$46,709",2.41%,-3.39%,15.30%
TRADE2,710,TradecoinV2,"$44,329 ",$0.002640,"16,791,170",Low Vol,1.35%,-2.86%,-42.37%
METAL,554,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-2.77%
ICE,364,iDice,"$965,090 ",$0.614311,"1,571,013",*,"$1,398",1.07%,-7.11%
START,318,Startcoin,"$1,936,817 ",$0.042964,"45,079,785",**,"$43,904",12.73%,8.09%
AU,566,AurumCoin,"$276,713 ",$0.934160,"296,216",Low Vol,1.36%,31.48%,35.41%
CNC,432,CHNCoin,"$278,908 ",$0.007911,"35,255,903","$21,937",0.90%,-5.17%,-29.16%
ATOM,417,Atomic Coin,"$340,330 ",$0.029249,"11,635,533","$8,312",7.42%,2.34%,19.61%
CNO,581,Coin(O),"$194,055 ",$0.001846,"105,095,922",Low Vol,?,?,?
RYCN,947,RoyalCoin 2,? ,$0.003127,?,*,Low Vol,1.35%,-57.50%
NKA,522,IncaKoin,"$1,431,271 ",$0.000154,"9,287,512,256",Low Vol,1.84%,31.01%,-16.62%
KAYI,459,Kayi,"$142,806 ",$0.000162,"879,010,000",*,"$1,084",1.35%,1.82%
ZCC,269,ZcCoin,"$3,107,731 ",$0.050403,"61,657,044","$617,666",0.01%,-0.33%,-16.71%
ZCL,305,ZClassic,"$2,163,019 ",$1.20,"1,809,800","$51,303",0.26%,-14.18%,-23.65%
SUPER,551,SuperCoin,"$419,715 ",$0.009586,"43,782,209",Low Vol,1.00%,-4.54%,-11.77%
RSGP,501,RSGPcoin,"$20,993 ",$12.18,"1,723",*,$603,1.35%,-16.19%
NOTE,240,DNotes,"$4,875,356 ",$0.038609,"126,274,800","$83,930",4.10%,-18.09%,-29.06%
MCAP,42,MCAP,"$168,119,563 ",$2.22,"75,822,774",*,"$638,440",1.51%,0.32%
FAZZ,1008,Fazzcoin,? ,$0.004612,?,*,Low Vol,1.35%,3.68%
SOAR,151,Soarcoin,"$14,961,343 ",$0.022948,"651,970,042",*,"$28,911",1.36%,7.05%
VSL,104,vSlice,"$29,152,942 ",$0.873091,"33,390,496",*,"$161,182",1.05%,-9.27%
VSM,314,VOISE,"$2,054,335 ",$2.49,"825,578",*,"$17,875",1.29%,-12.36%
INCNT,199,Incent,"$7,553,274 ",$0.164143,"46,016,425",*,"$173,256",1.89%,-5.14%
