symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NKA,421,IncaKoin,"$887,217",$0.000088,"10,111,285,748","$1,876",0.87%,4.03%,-21.09%
KAYI,1024,Kayicoin,?,$0.000836,?,*,Low Vol,-4.16%,3.20%
ZCC,411,ZcCoin,"$1,038,200",$0.016838,"61,657,044","$481,470",4.54%,7.95%,196.98%
ZCL,305,ZClassic,"$3,716,913",$2.05,"1,809,800","$67,665",0.92%,1.12%,4.03%
SUPER,461,SuperCoin,"$431,558",$0.009771,"44,167,519",$956,4.05%,10.98%,6.55%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$46,308",$0.046308,"999,999",*,Low Vol,-0.11%,-24.99%
MCR,934,Macro,?,$4.39,?,*,"$11,660",0.88%,-12.14%
NOTE,261,DNotes,"$5,757,535",$0.045071,"127,742,819","$11,610",0.83%,2.20%,-11.64%
MCAP,61,MCAP,"$104,470,126",$2.73,"38,295,641",*,"$1,406,230",0.04%,6.54%
PAC,950,Paccoin,?,$1.6e-07,?,"$3,981",-4.04%,14.71%,-0.94%
OS76,862,OsmiumCoin,"$14,197",$0.015880,"894,026",Low Vol,0.93%,6.87%,-50.92%
SOAR,200,Soarcoin,"$12,040,177",$0.015793,"762,398,445",*,"$1,988",0.88%,5.90%
VSL,170,vSlice,"$16,377,003",$0.490469,"33,390,496",*,"$249,457",0.79%,-14.81%
INCNT,230,Incent,"$8,069,843",$0.175368,"46,016,625",*,"$21,713",0.31%,5.12%
