symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,929,ATMChain,?,$0.026225,?,*,"$32,948",-0.97%,1.44%
EAC,591,EarthCoin,"$996,792",$0.000087,"11,433,296,273",Low Vol,-0.17%,-24.64%,-33.71%
42,485,42-coin,"$382,164",$9099.15,41.999999,"$9,335",2.57%,18.49%,2.15%
NXX,1041,Nexxus,?,$0.008542,?,*,Low Vol,-0.07%,-2.19%
XLR,484,Solaris,"$389,317",$0.740029,"526,084","$5,366",-18.08%,-16.06%,19.38%
PXI,677,Prime-XI,"$146,962",$0.008716,"16,861,220",Low Vol,-0.15%,17.48%,39.00%
DAR,367,Darcrus,"$1,836,148",$0.135007,"13,600,388",*,"$51,401",-1.38%,-6.03%
DAS,473,DAS,"$416,586",$0.161935,"2,572,552",$761,4.35%,1.78%,25.53%
PXC,492,Phoenixcoin,"$322,123",$0.005283,"60,977,160","$5,209",-0.07%,-7.67%,36.16%
DAY,947,Chronologic,?,$8.91,?,*,"$8,912",-3.40%,-4.67%
TNT,117,Tierion,"$31,653,161",$0.074916,"422,513,667",*,"$431,463",0.45%,-0.88%
CNT,312,Centurion,"$3,713,659",$0.094761,"39,189,860","$26,565",1.70%,2.68%,-2.51%
CUBE,709,DigiCube,"$105,618",$0.000043,"2,429,126,009",*,Low Vol,-0.08%,?
AE,65,Aeternity,"$92,703,233",$0.397833,"233,020,472",*,"$408,064",-0.03%,5.75%
ICN,664,iCoin,"$170,444",$0.005870,"29,037,369",Low Vol,-0.08%,6.53%,-12.17%
ESP,349,Espers,"$2,519,862",$0.000122,"20,651,389,016","$9,915",40.26%,31.17%,22.79%
FIRE,729,Firecoin,"$85,579",$0.869599,"98,412",*,Low Vol,-0.08%,-1.24%
DEUS,943,DeusCoin,?,$0.490976,?,"$11,498",7.24%,-17.61%,-10.12%
KLN,911,Kolion,?,$1.56,?,"$359,483",0.41%,-0.22%,0.94%
ETHD,278,Ethereum Dark,"$5,287,185",$3.52,"1,500,000","$6,197,530",3.87%,-14.38%,419.36%
METAL,605,MetalCoin,"$545,190",$0.007087,"76,925,527",*,Low Vol,-0.08%,-1.36%
ICE,604,iDice,"$573,759",$0.365216,"1,571,013",*,Low Vol,18.34%,23.39%
START,364,Startcoin,"$1,962,107",$0.043525,"45,079,785","$296,778",-1.86%,0.74%,-32.73%
AU,651,AurumCoin,"$218,448",$0.737464,"296,216",Low Vol,-15.27%,-23.96%,-20.96%
CNC,551,CHNCoin,"$35,895",$0.000869,"41,315,847",$590,-0.30%,-4.33%,-7.35%
ATOM,496,Atomic Coin,"$305,670",$0.025024,"12,215,055","$2,510",-0.07%,-10.57%,-0.51%
CNO,691,Coin(O),"$132,578",$0.001261,"105,143,918",Low Vol,-0.08%,?,73.09%
ULA,570,Ulatech,"$1,476",$0.015284,"96,601",$639,-12.76%,-37.66%,-51.16%
NKA,428,IncaKoin,"$877,375",$0.000086,"10,148,339,628",$563,-0.05%,-1.94%,-31.00%
KAYI,974,Kayicoin,?,$0.000941,?,*,"$1,102",1.45%,-7.42%
ZCC,417,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$298,855",-1.18%,-7.93%,69.00%
ZCL,321,ZClassic,"$3,363,133",$1.86,"1,809,800","$64,858",-1.34%,-9.87%,-8.63%
SUPER,618,SuperCoin,"$386,505",$0.008750,"44,170,227",Low Vol,0.05%,-15.79%,-0.34%
DUB,1096,Dubstep,?,$0.001217,?,*,Low Vol,-0.08%,?
UNIBURST,789,UniBURST,"$47,747",$0.047747,"999,999",*,Low Vol,-0.91%,-2.05%
MCR,977,Macro,?,$4.92,?,*,$810,-0.08%,4.75%
NOTE,263,DNotes,"$5,972,555",$0.046741,"127,778,957","$56,402",-0.33%,-4.43%,-11.22%
MCAP,60,MCAP,"$103,196,796",$2.69,"38,295,641",*,"$1,002,230",0.53%,-1.71%
PAC,976,Paccoin,?,$1.6e-07,?,$901,-2.55%,-2.49%,2.01%
OS76,870,OsmiumCoin,"$14,033",$0.015696,"894,026",Low Vol,-0.08%,-7.03%,-43.75%
SOAR,201,Soarcoin,"$11,933,670",$0.015653,"762,398,445",*,"$1,247",-0.08%,-3.08%
VSL,169,vSlice,"$16,058,157",$0.480920,"33,390,496",*,"$242,024",-0.40%,-16.98%
INCNT,250,Incent,"$6,818,191",$0.148168,"46,016,625",*,"$85,253",1.88%,-14.61%
