symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,787,Vault Coin,"$22,326 ",$0.000744,"29,988,450",Low Vol,0.04%,-21.92%,-27.75%
NYAN,642,Nyancoin,"$125,330 ",$0.000421,"297,891,209",Low Vol,0.08%,1.29%,1.29%
WDC,227,WorldCoin,"$6,426,252 ",$0.055849,"115,064,356","$207,389",0.83%,1.12%,-5.15%
TIX,367,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$6,297",1.43%,0.29%,-4.35%
STCN,928,Stakecoin,? ,$1.31,?,*,$660,0.12%,16.61%
CANN,304,CannabisCoin,"$2,655,138 ",$0.034379,"77,231,176","$1,194,280",20.85%,62.26%,73.35%
XJO,612,Joulecoin,"$162,918 ",$0.004855,"33,559,376",Low Vol,0.02%,0.90%,1.67%
TRICK,1022,TrickyCoin,? ,$0.004627,?,Low Vol,0.08%,4.01%,1.81%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.06%,-25.78%
LTB,652,LiteBar,"$110,214 ",$0.153489,"718,057",Low Vol,-28.18%,2.78%,-26.77%
NAS,854,Nebulas Token,? ,$4.48,?,*,"$486,743",0.74%,2.00%
PART,78,Particl,"$62,032,720 ",$8.08,"7,680,682",*,"$127,528",-0.17%,0.61%
NAV,156,NAV Coin,"$16,385,344 ",$0.265671,"61,675,320",*,"$302,694",-0.84%,4.98%
CHESS,603,ChessCoin,"$185,185 ",$0.003427,"54,032,769",*,Low Vol,0.04%,-0.52%
PEX,807,PosEx,"$16,492 ",$0.006722,"2,453,240",Low Vol,0.04%,2.33%,7.42%
HBC,892,HBCoin,? ,$0.007925,?,*,"$8,943",-7.21%,-2.14%
FDC,838,Future Digita...,"$1,621 ",$0.000589,"2,753,201",Low Vol,-37.91%,-59.13%,79.37%
OAX,111,OpenAnx,"$29,172,539 ",$1.17,"25,009,250",*,"$1,401,170",-5.02%,-3.93%
OHM,604,OHM Wallet,"$182,646 ",$0.006373,"28,658,337",*,Low Vol,0.04%,4.99%
SXC,358,Sexcoin,"$1,378,437 ",$0.011102,"124,166,764","$10,474",0.47%,10.50%,-11.30%
NVST,264,NVO,"$4,459,140 ",$0.297276,"15,000,000",*,"$5,514",-0.01%,21.75%
ORLY,774,Orlycoin,"$29,145 ",$0.000795,"36,646,779",Low Vol,0.04%,12.52%,-2.37%
IOU,501,IOU1,"$55,048 ",$0.000699,"78,725,319",*,"$4,426",1.18%,-6.74%
PIE,343,PIECoin,"$1,799,430 ",$0.024020,"74,915,088",*,"$35,869",-2.18%,23.63%
TSTR,493,Tristar Coin,"$69,794 ",$0.013881,"5,027,857","$3,739",0.04%,33.55%,29.50%
HVCO,793,High Voltage,"$20,545 ",$0.013750,"1,494,171",*,Low Vol,0.04%,-5.24%
ION,118,ION,"$27,484,268 ",$1.75,"15,740,104",*,"$231,693",-1.63%,4.89%
UIS,364,Unitus,"$1,230,927 ",$0.026310,"46,785,866","$199,366",0.10%,-26.32%,46.44%
RHFC,1020,RHFCoin,? ,$0.000349,?,*,Low Vol,0.04%,4.99%
4CHN,439,ChanCoin,"$260,277 ",$0.040889,"6,365,444","$20,252",2.64%,61.74%,?
DTF,875,Digitalfund,? ,$0.009757,?,"$35,717",1.56%,-5.34%,44.80%
DOC,845,Dochain,? ,$0.099510,?,*,"$5,530,480",-2.91%,-20.57%
PIP,608,PipCoin,"$174,171 ",$0.024882,"6,999,979",Low Vol,0.04%,3.16%,-6.47%
MYB,208,MyBit Token,"$7,782,970 ",$3.78,"2,058,214",*,"$42,938",12.45%,20.00%
IOC,98,I/O Coin,"$34,902,747 ",$2.13,"16,359,078",*,"$67,435",1.10%,6.19%
NETKO,374,Netko,"$984,622 ",$0.267854,"3,675,965","$4,603",0.09%,-0.94%,-19.60%
TROLL,566,Trollcoin,"$381,022 ",$0.000681,"559,578,746",Low Vol,0.04%,-8.74%,-7.86%
NXT,53,Nxt,"$116,522,359 ",$0.116639,"998,999,983",*,"$8,220,730",-1.23%,-3.36%
BQC,724,BBQCoin,"$49,558 ",$0.000976,"50,765,854",Low Vol,-2.10%,1.84%,?
NXS,65,Nexus,"$78,431,941 ",$1.51,"51,930,334","$176,213",0.43%,6.43%,-2.21%
BOLI,477,Bolivarcoin,"$95,596 ",$0.012888,"7,417,525","$2,354",-12.78%,-27.65%,-33.87%
REV,804,Revenu,"$17,326 ",$0.014493,"1,195,525",Low Vol,0.04%,4.99%,?
XAS,81,Asch,"$55,188,225 ",$0.735843,"75,000,000","$2,210,860",-0.30%,-3.59%,-9.18%
NXX,957,Nexxus,? ,$0.017723,?,*,Low Vol,0.40%,-1.94%
EVIL,640,Evil Coin,"$133,524 ",$0.006352,"21,020,383",Low Vol,0.13%,-3.37%,50.14%
XSPEC,195,Spectrecoin,"$9,784,504 ",$0.478544,"20,446,404",*,"$158,738",0.44%,-3.34%
P7C,825,P7Coin,"$7,687 ",$0.000218,"35,220,238",Low Vol,0.04%,?,27.26%
NXC,158,Nexium,"$15,954,072 ",$0.239833,"66,521,586",*,"$155,810",-0.26%,-1.81%
BTSR,568,BTSR,"$373,250 ",$0.113668,"3,283,690",*,Low Vol,-3.78%,-7.43%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,507,Coinonat,"$37,481 ",$0.012714,"2,948,003","$1,061",24.02%,6.91%,-23.21%
BIT,926,First Bitcoin,? ,$0.012179,?,$701,-0.56%,-33.27%,44.92%
BQX,70,Bitquence,"$72,035,550 ",$1.02,"70,768,093",*,"$1,049,180",2.06%,4.12%
UBQ,71,Ubiq,"$70,398,149 ",$1.86,"37,762,993","$1,470,430",4.89%,15.25%,-3.57%
OK,228,OKCash,"$6,346,385 ",$0.087650,"72,406,077",*,"$102,272",-0.06%,7.14%
NLC2,73,NoLimitCoin,"$67,734,507 ",$0.333099,"203,346,472",*,"$551,400",-0.07%,59.43%
2GIVE,308,2GIVE,"$2,633,465 ",$0.005107,"515,629,734","$56,141",0.61%,7.02%,12.93%
BCN,24,Bytecoin,"$267,929,495 ",$0.001462,"183,253,534,612","$3,884,180",-0.09%,6.26%,13.78%
COVAL,248,Circuits of V...,"$5,456,510 ",$0.005457,"1,000,000,000",*,"$49,290",-3.32%,-0.06%
CADASTRAL,224,Bitland,"$6,598,470 ",$0.219949,"30,000,000",*,"$3,702",-2.86%,20.28%
MAID,31,MaidSafeCoin,"$234,415,361 ",$0.517985,"452,552,412",*,"$2,934,790",0.90%,9.73%
NTRN,258,Neutron,"$4,920,092 ",$0.162192,"30,334,984",*,"$27,631",122.95%,192.81%
B3,641,B3Coin,"$133,002 ",$0.201965,"658,540",Low Vol,0.04%,52.51%,-11.96%
FST,359,Fastcoin,"$1,375,756 ",$0.010919,"126,000,000","$30,981",0.03%,-1.71%,-12.53%
BTPL,718,Bitcoin Planet,"$55,127 ",$0.010875,"5,068,943",Low Vol,0.20%,-56.25%,86.72%
SOON,740,SoonCoin,"$41,282 ",$0.003312,"12,462,620",*,Low Vol,-0.01%,-3.52%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.01%
AC,531,AsiaCoin,"$2,669,160 ",$0.002751,"970,353,126",Low Vol,0.06%,-5.56%,-16.45%
HALLO,979,Halloween Coin,? ,$0.000142,?,Low Vol,1.84%,-18.78%,-15.90%
YOYOW,880,YOYOW,? ,$0.081107,?,*,"$24,933",-3.10%,-16.16%
PURA,846,Pura,? ,$1.00,?,"$3,996,810",-3.94%,74.99%,284.54%
LKK,59,Lykke,"$94,199,117 ",$0.352783,"267,017,167",*,"$347,593",0.07%,-0.56%
XST,263,Stealthcoin,"$4,533,064 ",$0.169414,"26,757,315","$44,793",-0.30%,11.04%,13.81%
XSTC,1004,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.04%,4.99%
DES,773,Destiny,"$29,334 ",$0.018334,"1,600,000",Low Vol,0.04%,6.19%,-25.90%
EBST,850,eBoost,? ,$0.218784,?,*,"$1,010,120",-2.60%,1.44%
CLOAK,121,CloakCoin,"$25,260,996 ",$4.97,"5,084,916",*,"$442,459",-1.31%,13.81%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-1.85%,-7.11%
LANA,453,LanaCoin,"$173,767 ",$0.000221,"787,172,754",$631,-15.98%,-11.69%,-30.19%
DEM,434,Deutsche eMark,"$317,076 ",$0.011408,"27,793,416",$505,0.10%,9.02%,5.81%
FLO,191,FlorinCoin,"$10,112,800 ",$0.074104,"136,467,298","$2,148,590",-0.96%,-0.69%,50.20%
MBL,964,MobileCash,? ,$0.000349,?,Low Vol,0.04%,65.25%,62.90%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.851216,?,*,"$27,896",-1.48%,0.77%
BLOCK,77,Blocknet,"$64,511,558 ",$16.27,"3,964,477",*,"$240,675",-0.01%,22.01%
REGA,1046,Regacoin,? ,$0.000167,?,Low Vol,?,0.64%,-2.41%
BVC,491,BeaverCoin,"$73,638 ",$0.023638,"3,115,258",$501,0.12%,29.56%,74.44%
NODC,827,NodeCoin,"$6,887 ",$0.004103,"1,678,439",Low Vol,0.04%,4.99%,19.52%
UR,939,UR,? ,$0.001085,?,Low Vol,0.05%,12.63%,0.24%
GLT,692,GlobalToken,"$71,253 ",$0.003075,"23,172,700",Low Vol,-1.54%,-2.47%,-13.85%
SPACE,675,SpaceCoin,"$85,027 ",$0.004449,"19,112,841",Low Vol,-4.52%,0.42%,13.24%
PTC,316,Pesetacoin,"$2,419,166 ",$0.018559,"130,350,694","$79,144",-0.80%,11.65%,15.75%
FIRE,748,Firecoin,"$37,456 ",$0.380603,"98,412",*,Low Vol,0.04%,6.67%
MNM,593,Mineum,"$226,251 ",$0.023977,"9,436,367",Low Vol,0.03%,2.11%,83.73%
AMP,146,Synereo,"$18,003,030 ",$0.218865,"82,256,324",*,"$353,020",0.56%,-6.17%
AMS,909,AmsterdamCoin,? ,$0.004307,?,"$1,437",0.12%,2.12%,-24.42%
MNC,813,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,-0.14%,-39.21%
MND,757,MindCoin,"$35,600 ",$0.002837,"12,546,625",Low Vol,0.04%,4.99%,5.84%
MNE,267,Minereum,"$4,232,449 ",$4.53,"934,722",*,"$101,924",0.40%,-19.53%
SCS,786,Speedcash,"$22,802 ",$0.087086,"261,831",Low Vol,0.04%,4.99%,134.27%
8BIT,429,8Bit,"$364,953 ",$0.313422,"1,164,415",*,"$5,654",0.04%,5.50%
TRI,442,Triangles,"$254,736 ",$3.49,"72,891",$864,0.05%,-13.30%,-26.10%
PBT,252,Primalbase Token,"$5,215,540 ",$5215.54,"1,000",*,"$36,201",0.59%,6.40%
TRK,591,Truckcoin,"$228,850 ",$0.001659,"137,906,494",*,Low Vol,-7.31%,2.34%
MIU,990,MIYUCoin,? ,$0.000044,?,Low Vol,0.04%,4.99%,1.81%
300,474,300 Token,"$98,314 ",$327.71,300,*,$661,7.27%,-5.62%
XBTS,747,Beatcoin,"$37,893 ",$0.024853,"1,524,686",Low Vol,0.04%,-3.44%,35.73%
TRC,336,Terracoin,"$1,927,553 ",$0.091259,"21,121,720","$14,541",-3.42%,-3.86%,19.69%
GXS,843,GXShares,? ,$3.88,?,*,"$9,227,950",-1.19%,0.65%
DFT,1003,DraftCoin,? ,$0.291029,?,*,Low Vol,0.06%,-24.55%
OCEAN,831,BurstOcean,"$5,167 ",$0.024394,"211,827",*,Low Vol,1.10%,24.79%
USDT,22,Tether,"$321,213,845 ",$1.01,"319,501,318",*,"$132,104,000",0.08%,0.29%
KOBO,557,Kobocoin,"$518,994 ",$0.021012,"24,700,248",*,Low Vol,0.06%,20.56%
ATCC,247,ATC Coin,"$5,466,057 ",$0.519293,"10,525,960",*,"$1,027,100",-13.59%,44.48%
SAK,930,Sharkcoin,? ,$0.016883,?,Low Vol,2.21%,8.07%,13.75%
BERN,625,BERNcash,"$151,716 ",$0.002130,"71,234,301",Low Vol,0.04%,14.04%,33.35%
MMXVI,998,MMXVI,? ,$0.002575,?,Low Vol,0.04%,?,-14.19%
HTC,416,HitCoin,"$480,012 ",$0.000044,"10,996,318,099",**,"$9,009",0.04%,-47.50%
SLM,447,Slimcoin,"$217,731 ",$0.014580,"14,933,744",$694,0.04%,-17.49%,-6.84%
MYST,112,Mysterium,"$29,058,826 ",$1.50,"19,429,024",*,"$291,595",0.50%,3.24%
420G,761,GanjaCoin,"$33,486 ",$0.034428,"972,649",Low Vol,-5.29%,12.89%,-15.39%
LTCR,510,Litecred,"$32,308 ",$0.001069,"30,227,750","$1,160",0.04%,104.90%,-4.12%
ENRG,180,Energycoin,"$12,170,287 ",$0.100443,"121,166,109","$63,571",-1.46%,-5.30%,22.13%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.53%
FLVR,716,FlavorCoin,"$57,529 ",$0.002753,"20,898,106",*,Low Vol,0.12%,6.77%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.97%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,191 ",$0.030557,"2,689,812",*,Low Vol,0.04%,4.99%
GMX,978,GoldMaxCoin,? ,$0.002619,?,*,Low Vol,0.04%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$11,915,883 ",$0.056742,"210,000,000",*,"$129,828",-0.32%,3.22%
BCAP,188,BCAP,"$10,759,800 ",$1.08,"10,000,000",*,"$155,265",0.37%,8.76%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.04%,4.99%
ZUR,430,Zurcoin,"$360,041 ",$0.004356,"82,649,721","$14,436",-3.89%,23.16%,-0.67%
NEO,9,NEO,"$2,103,580,000 ",$42.07,"50,000,000",*,"$60,214,900",0.06%,5.03%
SHND,918,StrongHands,? ,$9.7e-08,?,$921,1.25%,-4.76%,-34.09%
PONZI,725,PonziCoin,"$48,865 ",$0.056748,"861,099",Low Vol,0.04%,4.99%,-21.43%
SKULL,925,Pirate Blocks,? ,$0.003404,?,$766,-3.27%,0.17%,48.65%
AV,898,AvatarCoin,? ,$0.152826,?,*,"$3,107",0.04%,-9.03%
ACN,973,Avoncoin,? ,$0.000437,?,*,Low Vol,0.04%,31.24%
XCRE,720,Creatio,"$54,838 ",$0.002672,"20,520,514",*,Low Vol,0.10%,-4.82%
GAME,48,GameCredits,"$145,557,390 ",$2.28,"63,940,236","$4,171,380",0.36%,-2.82%,16.75%
ACP,791,AnarchistsPrime,"$21,231 ",$0.004831,"4,394,874",Low Vol,2.87%,6.23%,-29.15%
JIO,816,JIO Token,"$11,328 ",$0.005937,"1,908,128",*,Low Vol,0.04%,-4.17%
NET,410,NetCoin,"$518,515 ",$0.000659,"787,126,712","$2,252",0.06%,25.38%,-36.03%
FLDC,215,FoldingCoin,"$7,247,062 ",$0.014081,"514,662,238",*,"$256,336",-0.13%,2.78%
LVPS,519,LevoPlus,"$10,194 ",$0.013529,"753,491","$10,826",1.34%,0.83%,-37.54%
BIOB,823,BioBar,"$8,004 ",$0.009036,"885,756",*,Low Vol,0.04%,5.76%
SHORTY,559,Shorty,"$475,808 ",$0.004758,"100,000,000",*,Low Vol,0.04%,13.31%
TEK,444,TEKcoin,"$247,235 ",$0.000175,"1,414,054,562","$1,025",0.02%,98.05%,35.87%
BITSILVER,461,bitSilver,"$157,062 ",$17.68,"8,882",*,"$3,359",-4.25%,-3.39%
MCRN,495,MACRON,"$68,334 ",$0.000170,"401,421,401",*,$865,0.05%,-20.66%
BIOS,742,BiosCrypto,"$39,083 ",$0.001877,"20,821,709",*,Low Vol,0.04%,10.71%
GPU,681,GPU Coin,"$78,137 ",$0.001930,"40,477,042",Low Vol,0.14%,1.01%,-7.01%
UET,481,Useless Ether...,"$91,186 ",$0.022994,"3,965,716",*,$673,0.41%,3.59%
TER,865,TerraNova,? ,$40.99,?,"$110,910",0.04%,30.82%,-39.17%
TES,550,TeslaCoin,"$663,274 ",$0.009112,"72,791,452",Low Vol,0.07%,66.84%,-17.72%
XPTX,666,PlatinumBAR,"$91,078 ",$0.356717,"255,322",Low Vol,0.04%,16.67%,14.02%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.23%,-33.26%
MEME,302,Memetic,"$2,723,684 ",$0.165485,"16,458,796","$22,425",0.31%,5.00%,12.63%
ADT,110,adToken,"$29,294,040 ",$0.048823,"600,000,000",*,"$181,415",-1.48%,-1.19%
CORG,468,CorgiCoin,"$109,607 ",$0.000088,"1,251,855,418",*,"$2,838",0.06%,1.62%
USNBT,408,NuBits,"$525,328 ",$1.00,"523,851",*,"$19,610",0.13%,1.15%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.36%
ELC,944,Elacoin,? ,$0.104809,?,Low Vol,0.06%,-35.67%,-1.25%
RBBT,952,RabbitCoin,? ,$9.7e-07,?,Low Vol,0.45%,-92.74%,-30.43%
J,463,Joincoin,"$139,948 ",$0.057159,"2,448,402",$767,-12.80%,-2.48%,-2.77%
ADZ,312,Adzcoin,"$2,528,331 ",$0.045421,"55,664,120","$4,040",-2.52%,2.47%,-1.05%
ADX,74,AdEx,"$66,498,522 ",$1.25,"53,253,776",*,"$14,222,400",4.12%,15.26%
FLT,588,FlutterCoin,"$238,919 ",$0.000741,"322,214,524",Low Vol,0.07%,5.25%,-48.06%
HUSH,337,Hush,"$1,922,645 ",$1.75,"1,100,888","$18,233",0.00%,6.31%,7.37%
RDD,107,ReddCoin,"$29,992,847 ",$0.001049,"28,596,208,357",*,"$980,652",-2.79%,-3.57%
ICOB,650,ICOBID,"$114,870 ",$0.001090,"105,389,049",*,Low Vol,0.04%,4.07%
ADC,357,AudioCoin,"$1,404,256 ",$0.001712,"820,276,418","$2,073",4.35%,-7.17%,4.57%
DNR,420,Denarius,"$453,214 ",$0.561297,"807,441","$4,275",0.15%,1.73%,7.79%
ELS,820,Elysium,"$8,916 ",$0.002226,"4,005,012",Low Vol,0.04%,4.99%,-21.20%
ADL,352,Adelphoi,"$1,617,513 ",$0.068912,"23,472,224",*,"$10,309",28.48%,34.93%
MINT,286,Mintcoin,"$3,400,987 ",$0.000137,"24,828,165,531",*,"$3,354",0.25%,-16.36%
AEON,176,Aeon,"$12,466,465 ",$0.850887,"14,651,140","$236,869",0.73%,5.28%,37.07%
ICOO,274,ICO OpenLedger,"$4,021,398 ",$8.63,"465,755",*,"$9,187",1.68%,2.71%
ICON,741,Iconic,"$40,866 ",$0.068927,"592,894",*,Low Vol,0.04%,4.07%
LEA,744,LeaCoin,"$38,452 ",$0.000133,"290,004,890",Low Vol,0.16%,0.57%,54.52%
MEC,257,Megacoin,"$4,945,267 ",$0.150374,"32,886,450","$89,417",-0.87%,-2.18%,-4.51%
BRX,285,Breakout Stake,"$3,420,511 ",$0.545703,"6,268,082",*,"$88,271",-1.37%,8.69%
XEL,91,Elastic,"$39,571,702 ",$0.460013,"86,023,008",*,"$796,764",4.69%,2.75%
XEM,7,NEM,"$2,380,761,000 ",$0.264529,"8,999,999,999",*,"$10,201,800",1.58%,3.84%
XEN,840,Xenixcoin,$278 ,$0.027501,"10,100",Low Vol,0.04%,34.45%,510.86%
YASH,537,YashCoin,"$1,458,007 ",$0.145798,"10,000,186",*,Low Vol,0.04%,10.20%
NAUT,307,NautilusCoin,"$2,636,337 ",$0.162938,"16,180,000",*,"$228,187",0.39%,3.75%
SMLY,350,SmileyCoin,"$1,658,232 ",$0.000064,"25,960,250,000",**,"$6,149",-2.16%,4.28%
LEO,85,LEOcoin,"$45,534,055 ",$0.514786,"88,452,395",**,"$228,889",0.40%,0.37%
BRO,546,Bitradio,"$846,898 ",$0.151483,"5,590,715",*,Low Vol,?,-3.99%
BRK,298,Breakout,"$2,890,905 ",$0.159348,"18,142,083","$1,125,750",0.04%,19.18%,25.18%
TALK,552,BTCtalkcoin,"$624,079 ",$0.009558,"65,290,635",Low Vol,0.11%,16.40%,36.98%
MER,346,Mercury,"$1,731,670 ",$0.017317,"100,000,000",*,"$6,029",-0.43%,-1.96%
LEX,815,Lex4All,"$11,430 ",$0.011430,"1,000,000",*,Low Vol,1.10%,40.52%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.95%
WOMEN,915,WomenCoin,? ,$0.005585,?,"$1,014",8.91%,-3.20%,25.10%
WINGS,82,Wings,"$53,743,724 ",$0.599094,"89,708,333",*,"$595,877",-0.84%,-1.40%
BLAZR,988,BlazerCoin,? ,$0.000736,?,Low Vol,6.07%,10.66%,14.46%
FONZ,961,Fonziecoin,? ,$0.000175,?,*,Low Vol,-33.31%,-53.34%
RUBIT,907,RubleBit,? ,$0.004262,?,"$1,546",0.23%,-13.04%,-3.26%
SLEVIN,812,Slevin,"$12,223 ",$0.000175,"70,000,000",*,Low Vol,0.04%,109.98%
USC,562,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.01%,-27.95%
ONION,289,DeepOnion,"$3,269,299 ",$1.03,"3,177,347","$18,967",-4.29%,-2.29%,144.30%
CJ,467,Cryptojacks,"$115,744 ",$0.000285,"406,568,581","$1,409",0.04%,-21.59%,-28.70%
NEWB,419,Newbium,"$454,840 ",$0.009097,"50,000,000",*,"$1,766",2.78%,-3.49%
RSGP,798,RSGPcoin,"$18,398 ",$10.68,"1,723",*,Low Vol,-0.14%,20.97%
IFC,209,Infinitecoin,"$7,590,808 ",$0.000084,"90,596,274,910","$237,286",-0.53%,-3.95%,-6.95%
ARGUS,518,Argus,"$10,763 ",$0.009373,"1,148,324","$3,017",-3.85%,4.97%,-4.44%
MSP,105,Mothership,"$30,774,380 ",$0.219817,"140,000,000",*,"$433,417",3.48%,1.85%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.05%
NTCC,955,Neptune Classic,? ,$0.000262,?,Low Vol,0.04%,-12.41%,-37.32%
CWXT,751,CryptoWorldX ...,"$37,153 ",$0.000647,"57,385,690",*,Low Vol,0.04%,3.82%
SNAKE,934,SnakeEyes,? ,$0.041818,?,*,Low Vol,1.10%,7.53%
DISK,981,DarkLisk,? ,$0.000829,?,Low Vol,0.04%,4.99%,-3.28%
XWC,334,WhiteCoin,"$1,961,592 ",$0.007901,"248,270,421","$86,668",0.93%,0.26%,26.98%
OBITS,164,OBITS,"$15,191,000 ",$0.955980,"15,890,500",*,"$43,961",-2.65%,1.29%
TX,315,TransferCoin,"$2,430,042 ",$0.399099,"6,088,821",*,"$62,548",-0.21%,6.95%
EAC,175,EarthCoin,"$12,528,589 ",$0.001106,"11,327,428,207","$197,012",-0.09%,-1.07%,-1.14%
42,411,42-coin,"$502,207 ",$11957.30,41.999999,"$7,236",0.03%,-5.89%,57.26%
XLR,482,Solaris,"$91,030 ",$0.228386,"398,580",$766,-2.93%,-2.06%,-7.07%
PXI,627,Prime-XI,"$148,986 ",$0.009224,"16,152,460",Low Vol,-0.02%,-6.44%,-26.58%
DAR,260,Darcrus,"$4,747,540 ",$0.348475,"13,623,762",*,"$36,986",0.15%,3.20%
DAS,433,DAS,"$331,853 ",$0.198545,"1,671,422","$10,469",-7.10%,1.89%,101.43%
PXC,437,Phoenixcoin,"$268,189 ",$0.004476,"59,922,175","$4,794",9.97%,-18.00%,-19.65%
OPAL,919,Opal,? ,$0.013540,?,*,$915,9.52%,41.00%
CNT,368,Centurion,"$1,126,069 ",$0.042385,"26,567,684","$21,819",-8.28%,7.27%,36.53%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.90%
ICO,62,ICO,"$85,359,000 ",$0.853590,"100,000,000",*,"$4,369,550",-0.64%,-3.11%
ICN,607,iCoin,"$176,535 ",$0.006111,"28,886,650",Low Vol,0.06%,-2.66%,23.44%
ESP,271,Espers,"$4,127,226 ",$0.000202,"20,479,463,968","$12,954",-7.37%,0.06%,-21.48%
ADCN,646,Asiadigicoin,"$122,217 ",$0.004902,"24,931,054",Low Vol,-1.68%,5.28%,-17.86%
DEUS,870,DeusCoin,? ,$0.667877,?,"$79,817",0.04%,3.95%,44.33%
TRADE2,719,TradecoinV2,"$54,973 ",$0.003274,"16,791,170",Low Vol,-1.28%,7.87%,25.52%
FAZZ,989,Fazzcoin,? ,$0.004742,?,*,Low Vol,0.04%,12.45%
METAL,565,MetalCoin,"$389,523 ",$0.005064,"76,925,527",*,Low Vol,0.04%,?
ICE,377,iDice,"$956,938 ",$0.609122,"1,571,013",*,"$24,793",0.31%,53.49%
START,335,Startcoin,"$1,933,436 ",$0.042889,"45,079,785",**,"$82,075",0.56%,4.00%
AU,594,AurumCoin,"$221,176 ",$0.746672,"296,216",Low Vol,-3.27%,34.85%,2.44%
CNC,436,CHNCoin,"$292,370 ",$0.008135,"35,938,607","$11,807",-0.01%,-4.60%,-7.90%
ATOM,427,Atomic Coin,"$384,916 ",$0.032921,"11,692,077","$5,369",7.99%,24.68%,27.11%
CNO,544,Coin(O),"$972,653 ",$0.009254,"105,103,357",Low Vol,?,?,398.09%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.10%
NKA,383,IncaKoin,"$837,733 ",$0.000089,"9,417,274,987",$656,0.07%,-28.22%,-29.04%
KAYI,488,Kayi,"$76,616 ",$0.000088,"871,680,000",*,$923,-32.87%,5.32%
ZCC,293,ZcCoin,"$3,033,946 ",$0.049207,"61,657,044","$262,799",-0.21%,-4.44%,-4.52%
ZCL,276,ZClassic,"$3,979,605 ",$2.20,"1,809,800","$276,227",0.07%,-7.93%,57.58%
SUPER,590,SuperCoin,"$236,086 ",$0.005387,"43,822,055",Low Vol,0.04%,-57.02%,-61.46%
UNIBURST,634,UniBURST,"$142,181 ",$0.142181,"999,999",*,Low Vol,1.10%,6.96%
NOTE,225,DNotes,"$6,474,647 ",$0.051207,"126,441,645","$92,203",-0.61%,5.50%,2.17%
MCAP,47,MCAP,"$148,668,949 ",$1.82,"81,727,549",*,"$682,575",-0.88%,-4.37%
PAC,914,Paccoin,? ,$8e-08,?,"$1,078",1.69%,6.23%,-27.94%
SOAR,148,Soarcoin,"$17,543,210 ",$0.026908,"651,970,042",*,"$24,975",0.04%,1.84%
VSL,101,vSlice,"$31,698,666 ",$0.949332,"33,390,496",*,"$132,954",-0.20%,-1.24%
VSM,351,VOISE,"$1,654,046 ",$2.00,"825,578",*,"$17,955",0.05%,-13.79%
INCNT,190,Incent,"$10,569,375 ",$0.229687,"46,016,425",*,"$219,555",0.11%,-0.28%
