symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,158,Safe Exchange...,"$18,903,354",$0.008803,"2,147,483,647",*,"$178,028",-0.62%,2.52%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,-0.17%,4.57%
MBI,597,Monster Byte,"$894,749",$0.053187,"16,822,736",*,Low Vol,0.10%,34.34%
GAY,1078,GAY Money,?,$0.019887,?,Low Vol,0.57%,41.84%,-1.43%
WINK,1036,Wink,?,$0.000235,?,*,Low Vol,0.60%,1.13%
VIBE,266,VIBE,"$5,972,461",$0.035986,"165,964,384",*,"$38,846",-1.82%,-10.97%
TCOIN,1006,T-coin,?,$0.000117,?,$799,0.60%,92.49%,30.33%
QRK,375,Quark,"$1,873,103",$0.007441,"251,733,020",$598,0.62%,7.72%,12.75%
QRL,118,Quantum Resis...,"$30,103,528",$0.578914,"52,000,000",*,"$334,811",-0.41%,8.36%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.43%,27.05%
QCN,724,QuazarCoin,"$106,389",$0.017600,"6,044,911",Low Vol,0.60%,1.94%,-5.40%
DGCS,914,Digital Credits,"$1,025",$0.000176,"5,826,388",Low Vol,0.60%,211.48%,31.98%
GAM,205,Gambit,"$11,603,694",$9.71,"1,195,494",*,"$18,266",-1.65%,6.84%
PPP,154,PayPie,"$19,758,585",$0.239498,"82,500,000",*,"$103,744",-0.59%,-7.44%
VEC2,763,Vector,"$74,912",$0.004567,"16,403,063",Low Vol,?,1.03%,29.74%
DBIX,273,DubaiCoin,"$5,444,913",$4.14,"1,314,831","$38,983",0.44%,1.12%,-16.68%
FAL,495,Falcoin,"$344,317",$1.75,"196,766","$720,424",0.68%,-53.27%,-28.15%
PPT,51,Populous,"$130,197,039",$3.16,"41,252,246",*,"$265,283",-0.36%,3.75%
BUCKS,637,SwagBucks,"$351,914",$1.22,"288,966",Low Vol,-10.82%,-0.86%,-38.16%
NSR,252,NuShares,"$7,006,859",$0.002523,"2,777,600,756",*,"$2,249",0.60%,35.29%
BVC,793,BeaverCoin,"$51,471",$0.016522,"3,115,258",Low Vol,0.59%,4.69%,32.20%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.66%
G3N,810,G3N,"$43,031",$0.005691,"7,561,891",Low Vol,0.60%,4.91%,18.75%
GBYTE,59,Byteball Bytes,"$105,922,911",$181.41,"583,896",*,"$112,215",0.16%,3.39%
UTC,468,UltraCoin,"$546,461",$0.012358,"44,220,265",$532,0.74%,3.96%,44.21%
GOOD,641,Goodomy,"$310,705",$0.000704,"441,349,000",*,Low Vol,0.60%,104.53%
WOW,1095,Wowcoin,?,$0.000059,?,Low Vol,0.61%,-2.84%,-55.80%
XVP,464,Virtacoinplus,"$577,920",$0.063266,"9,134,750","$2,300",3.13%,30.63%,16.96%
YOC,938,Yocoin,?,$0.028510,?,*,"$61,847",10.50%,1478.02%
CESC,795,CryptoEscudo,"$50,724",$0.000352,"144,105,100",Low Vol,0.62%,24.59%,24.62%
BRIT,465,BritCoin,"$564,632",$0.026548,"21,268,092","$1,037",0.69%,-44.67%,-44.18%
STRC,478,StarCredits,"$461,993",$0.102665,"4,500,000",*,"$3,574",0.60%,-48.41%
MTH,145,Monetha,"$21,265,169",$0.098078,"216,819,832",*,"$325,170",-5.01%,-9.68%
IRL,1043,IrishCoin,?,$0.001467,?,Low Vol,0.60%,12.85%,10.40%
HTML5,286,HTMLCOIN,"$4,885,181",$0.000120,"40,659,020,000","$70,221",-1.04%,-20.19%,-4.03%
MTL,48,Metal,"$140,189,875",$7.26,"19,300,994",*,"$1,180,870",-1.16%,-4.64%
MTM,765,MTMGaming,"$74,553",$0.024851,"2,999,967",*,Low Vol,-0.03%,-1.46%
HPC,376,Happycoin,"$1,870,995",$0.152521,"12,267,131","$107,680",-3.42%,-1.98%,-19.70%
SOCC,855,SocialCoin,"$23,317",$0.016837,"1,384,879",Low Vol,0.60%,3.83%,29.53%
XVC,287,Vcash,"$4,876,984",$0.319709,"15,254,447","$195,997",-1.07%,1.05%,-7.40%
XVE,1080,The Vegan Ini...,?,$0.000235,?,*,Low Vol,0.60%,-40.36%
INF,921,InfChain,?,$0.008208,?,"$1,187,750",0.31%,8.00%,8.29%
XVG,75,Verge,"$74,503,608",$0.005279,"14,112,696,804","$1,878,360",0.98%,3.83%,-16.96%
PINK,254,PinkCoin,"$6,867,202",$0.018872,"363,879,250","$97,535",0.82%,2.06%,-14.79%
MOJO,506,MojoCoin,"$258,764",$0.021362,"12,113,378",*,"$1,144",0.61%,1.95%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,264,319",$0.227522,"9,952,089",*,"$97,917",18.83%,-3.29%
ONX,406,Onix,"$1,302,055",$0.047463,"27,432,814","$9,105",0.37%,6.55%,2.64%
EBT,570,Ebittree Coin,"$2,229",$0.001819,"1,225,591","$4,628",3.69%,-25.17%,0.81%
PURA,73,Pura,"$75,875,056",$0.442460,"171,484,555","$234,769",0.11%,-9.89%,-14.99%
ARDR,24,Ardor,"$270,432,160",$0.270703,"998,999,495",*,"$4,940,650",3.23%,18.55%
SDC,594,ShadowCash,"$1,071,489",$0.160040,"6,695,133",*,Low Vol,0.62%,?
ARI,762,Aricoin,"$75,272",$0.000537,"140,262,505",Low Vol,1.05%,2.27%,2.94%
TRUST,291,TrustPlus,"$4,741,725",$0.147779,"32,086,595",*,"$5,012,280",-3.31%,5.30%
VLTC,814,Vault Coin,"$42,389",$0.001406,"30,146,520",Low Vol,-2.86%,-6.48%,-54.98%
NYAN,672,Nyancoin,"$180,334",$0.000572,"315,460,477",Low Vol,34.52%,6.70%,66.22%
WDC,422,WorldCoin,"$1,019,718",$0.008789,"116,023,053","$3,932",0.63%,0.81%,9.89%
TIX,535,Tickets,"$109,783",$0.000002,"66,876,281,414","$1,510",8.78%,27.41%,1.67%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,046,951",$0.026504,"77,231,176","$13,544",-1.51%,-5.19%,-10.61%
CCT,946,Crystal Clear ,?,$1.45,?,*,"$33,215",-0.50%,16.79%
DRS,547,Digital Rupees,"$59,934",$0.000117,"510,802,961",*,"$1,010",0.60%,107.65%
TRICK,1087,TrickyCoin,?,$0.008331,?,Low Vol,0.60%,3.83%,?
BCN,25,Bytecoin,"$269,005,194",$0.001468,"183,253,534,612","$886,954",0.95%,4.22%,13.17%
PART,89,Particl,"$47,418,375",$6.13,"7,737,392",*,"$93,464",0.57%,-0.63%
NAV,100,NAV Coin,"$40,166,961",$0.648971,"61,893,307",*,"$288,554",-0.93%,-0.66%
CHESS,696,ChessCoin,"$133,027",$0.002462,"54,032,769",*,Low Vol,0.61%,-0.31%
DRXNE,540,DROXNE,"$85,446",$0.001408,"60,686,640",*,$812,0.60%,3.94%
HBT,290,Hubii Network,"$4,771,899",$0.214359,"22,261,249",*,"$10,176",-0.49%,23.85%
OAX,215,OAX,"$10,357,906",$0.414163,"25,009,250",*,"$141,260",-6.40%,-6.94%
OHM,494,OHM,"$357,497",$0.012261,"29,156,997",*,"$3,309",0.60%,4.83%
SXC,364,Sexcoin,"$2,146,253",$0.017190,"124,855,451","$14,550",-2.26%,25.70%,65.01%
NVST,233,NVO,"$8,113,635",$0.540909,"15,000,000",*,"$1,557",-1.00%,-6.88%
PIE,481,PIECoin,"$432,201",$0.015732,"27,473,088",*,$847,0.60%,7.15%
IOP,260,Internet of P...,"$6,283,930",$3.46,"1,816,107","$5,902,060",0.63%,19.58%,-12.90%
PIX,228,Lampix,"$8,753,095",$0.077241,"113,322,017",*,"$31,560",5.24%,2.82%
ION,141,ION,"$21,974,661",$1.30,"16,909,959",*,"$23,014",-1.06%,2.57%
UIS,473,Unitus,"$489,212",$0.010456,"46,785,866",$529,-1.37%,17.88%,-16.35%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.43%
4CHN,780,ChanCoin,"$60,826",$0.009110,"6,677,071",Low Vol,0.70%,-5.10%,-8.32%
FLIK,923,FLiK,?,$0.159846,?,*,"$729,233",-1.08%,54.52%
RVT,194,Rivetz,"$12,491,055",$0.475950,"26,244,468",*,"$14,962",-0.08%,-3.79%
MYB,275,MyBit Token,"$5,402,676",$2.06,"2,616,334",*,"$12,810",0.27%,-4.17%
IOC,87,I/O Coin,"$51,006,776",$3.12,"16,372,832",*,"$55,635",0.14%,3.23%
NETKO,425,Netko,"$971,132",$0.242293,"4,008,090",$684,0.61%,-4.34%,-11.68%
TROLL,627,Trollcoin,"$423,786",$0.000753,"562,632,961",Low Vol,-0.45%,1.52%,18.95%
NXT,76,Nxt,"$72,570,053",$0.072643,"998,999,942",*,"$5,174,470",5.95%,15.48%
BQC,909,BBQCoin,"$2,978",$0.000059,"50,765,854",Low Vol,0.62%,3.83%,-2.27%
NXS,69,Nexus,"$83,272,939",$1.57,"53,090,473","$165,498",0.76%,1.76%,15.22%
BOLI,514,Bolivarcoin,"$196,005",$0.024898,"7,872,300","$1,354",-9.14%,-15.76%,23.38%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.43%,-53.48%
XAS,132,Asch,"$24,199,650",$0.322662,"75,000,000","$28,834",2.45%,-1.16%,-0.06%
XAU,1160,Xaucoin,?,$0.019059,?,Low Vol,?,1.62%,3.37%
EVIL,712,Evil Coin,"$116,515",$0.005543,"21,020,383",Low Vol,0.64%,14.03%,44.99%
XSPEC,243,Spectrecoin,"$7,519,472",$0.367765,"20,446,404",*,"$17,967",0.31%,-5.12%
P7C,894,P7Coin,"$8,265",$0.000235,"35,220,238",Low Vol,0.62%,3.83%,6.04%
NXC,187,Nexium,"$13,213,316",$0.198632,"66,521,586",*,"$469,506",-3.51%,15.59%
BTSR,626,BTSR,"$434,520",$0.132264,"3,285,250",*,Low Vol,-0.30%,0.98%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$50,673",$0.005876,"8,623,200",Low Vol,0.17%,2.67%,17.52%
IND,954,Indorse Token,?,$0.100050,?,*,"$21,464",-0.37%,0.34%
BQX,96,Bitquence,"$42,556,029",$0.594043,"71,637,960",*,"$226,261",-2.25%,0.92%
NLC2,102,NoLimitCoin,"$39,526,237",$0.193814,"203,939,021",*,"$130,704",11.64%,25.35%
XCN,623,Cryptonite,"$460,037",$0.001436,"320,404,998",Low Vol,0.60%,9.15%,-12.28%
OK,191,OKCash,"$12,615,273",$0.172732,"73,033,793",*,"$592,126",-3.21%,-7.66%
UBQ,99,Ubiq,"$40,848,158",$1.06,"38,355,438","$249,601",-3.69%,-8.31%,-26.35%
2GIVE,340,2GIVE,"$2,941,025",$0.005694,"516,513,890","$21,966",0.98%,9.71%,8.10%
HNC,999,Huncoin,?,$0.001584,?,$949,0.60%,-24.75%,-81.36%
COVAL,304,Circuits of V...,"$4,282,600",$0.004283,"1,000,000,000",*,"$54,698",1.52%,4.42%
CADASTRAL,246,Bitland,"$7,233,870",$0.241129,"30,000,000",*,"$1,614",48.72%,34.64%
MAID,38,MaidSafeCoin,"$171,100,563",$0.378079,"452,552,412",*,"$1,655,430",-0.10%,-4.04%
NTRN,284,Neutron,"$4,936,473",$0.157006,"31,441,304",*,"$14,963",0.60%,-6.68%
EBET,451,EthBet,"$691,598",$0.081342,"8,502,300",*,"$6,190",-3.14%,-13.09%
GXS,79,GXShares,"$68,911,156",$1.70,"40,510,000",*,"$1,414,830",0.56%,-2.31%
BTPL,667,Bitcoin Planet,"$197,883",$0.038007,"5,206,415",Low Vol,0.60%,113.05%,217.68%
SOON,813,SoonCoin,"$42,405",$0.003403,"12,462,620",*,Low Vol,0.62%,4.29%
OP,1140,Operand,?,$0.000971,?,*,Low Vol,?,1.10%
AC,579,AsiaCoin,"$2,306,293",$0.002171,"1,062,093,217",Low Vol,0.59%,-0.29%,-1.52%
ATMC,1013,ATMCoin,?,$1.17,?,*,$528,0.60%,3.83%
YOYOW,933,YOYOW,?,$0.033418,?,*,"$106,675",-0.04%,-15.82%
LKK,58,Lykke,"$106,675,825",$0.396500,"269,043,695",*,"$603,462",0.05%,3.37%
XST,282,Stealthcoin,"$5,096,577",$0.187782,"27,140,925","$76,708",2.50%,17.12%,5.26%
XSTC,1109,Safe Trade Coin,?,$0.000059,?,*,Low Vol,0.60%,3.83%
GRWI,414,Growers Inter...,"$1,151,423",$1.10,"1,045,902",*,$773,0.61%,-0.88%
EBST,932,eBoost,?,$0.133465,?,*,"$120,101",0.03%,4.49%
CLOAK,115,CloakCoin,"$31,371,531",$6.13,"5,116,094",*,"$206,396",-0.88%,2.11%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$888,0.59%,-5.93%
NAMO,987,NamoCoin,?,$0.000235,?,"$1,457",0.60%,-16.81%,-47.12%
LANA,517,LanaCoin,"$192,249",$0.000235,"818,291,024","$2,791",0.60%,3.62%,2.00%
DEM,636,Deutsche eMark,"$365,923",$0.013166,"27,793,416",Low Vol,1.97%,-5.21%,15.21%
FLO,218,FlorinCoin,"$9,915,119",$0.071503,"138,667,171","$209,406",-0.09%,-0.90%,-13.44%
MBL,1003,MobileCash,?,$0.000939,?,$882,0.60%,-33.55%,28.34%
HXX,828,Hexx,"$35,891",$0.024667,"1,455,037",*,Low Vol,0.64%,0.06%
SIGMA,992,SIGMAcoin,?,$0.043902,?,*,"$1,314",-0.49%,3.13%
BLOCK,55,Blocknet,"$110,252,884",$22.77,"4,841,386",*,"$96,893",-1.53%,-4.51%
REGA,978,Regacoin,?,$0.003344,?,"$3,104",2.40%,3.20%,-12.68%
SCL,321,Social,"$3,538,592",$0.211714,"16,714,020",*,"$14,841",-2.55%,-4.50%
CREDO,133,Credo,"$24,030,047",$0.043700,"549,891,703",*,"$7,169",-19.52%,-29.98%
NEBL,120,Neblio,"$28,883,877",$2.32,"12,461,388",*,"$183,485",1.02%,7.80%
UR,1025,UR,?,$0.000762,?,Low Vol,0.61%,14.35%,31.66%
GLT,764,GlobalToken,"$74,829",$0.002992,"25,007,200",Low Vol,0.60%,-1.93%,-6.22%
KLC,510,KiloCoin,"$207,287",$0.001056,"196,297,971","$1,215",0.60%,55.74%,55.59%
PTC,296,Pesetacoin,"$4,567,773",$0.034856,"131,048,464","$23,674",0.40%,4.07%,-8.22%
FIRE,752,Firecoin,"$79,737",$0.810233,"98,412",*,Low Vol,0.60%,3.77%
MNM,662,Mineum,"$209,359",$0.022186,"9,436,367",Low Vol,0.60%,-11.51%,28.42%
AMP,207,Synereo,"$11,508,976",$0.139916,"82,256,324",*,"$219,131",-0.50%,8.78%
AMS,1024,AmsterdamCoin,?,$0.002982,?,Low Vol,0.62%,-18.80%,-17.65%
MNC,916,MantraCoin,$818,$0.000176,"4,650,380",*,Low Vol,0.60%,-68.85%
MND,558,MindCoin,"$41,219",$0.003285,"12,546,625",$753,0.60%,-6.93%,8.96%
MNE,390,Minereum,"$1,582,427",$1.36,"1,161,142",*,"$32,773",-0.41%,-1.95%
SCS,883,Speedcash,"$14,792",$0.056495,"261,831",Low Vol,0.60%,3.72%,5.81%
8BIT,651,8Bit,"$253,153",$0.217408,"1,164,415",*,Low Vol,1.40%,-7.37%
TRI,476,Triangles,"$466,169",$6.40,"72,891","$6,179",0.60%,3.50%,4.23%
PBT,285,Primalbase Token,"$4,885,930",$4885.93,"1,000",*,"$19,167",0.03%,-6.75%
TRK,661,Truckcoin,"$210,462",$0.001429,"147,250,051",*,Low Vol,1.03%,8.65%
DON,1113,Donationcoin,?,$0.000352,?,Low Vol,0.60%,-15.03%,25.21%
TYC,975,Tyrocoin,?,$0.193714,?,"$3,931",10.44%,53.87%,-26.73%
300,806,300 Token,"$46,933",$156.44,300,*,Low Vol,0.60%,-39.43%
BDL,74,Bitdeal,"$75,651,943",$0.484297,"156,209,812","$215,407",1.64%,2.01%,49.43%
TRC,269,Terracoin,"$5,700,108",$0.266605,"21,380,350","$9,689",0.65%,4.56%,23.18%
B3,354,B3Coin,"$2,405,847",$0.007946,"302,789,801","$56,182",-3.12%,-18.90%,-54.46%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.99%
USDT,18,Tether,"$437,306,432",$1.00,"437,061,677",*,"$144,614,000",0.14%,0.17%
TRX,43,TRON,"$152,061,032",$0.002325,"65,394,999,999",*,"$115,820",-2.54%,8.33%
KOBO,617,Kobocoin,"$558,431",$0.022608,"24,700,248",*,Low Vol,0.62%,-32.51%
ATCC,261,ATC Coin,"$6,237,400",$0.592573,"10,525,960",*,"$907,589",0.27%,-1.05%
ZRX,61,0x,"$97,901,500",$0.195803,"500,000,000",*,"$1,670,070",-2.36%,0.44%
SAK,1082,Sharkcoin,?,$0.002294,?,Low Vol,0.75%,7.40%,-6.00%
RHOC,960,RChain,?,$0.217923,?,*,"$15,083",2.00%,10.67%
BERN,530,BERNcash,"$132,130",$0.001855,"71,234,301","$2,993",-0.40%,-6.57%,48.42%
MRJA,1020,GanjaCoin,?,$0.023466,?,Low Vol,0.60%,-33.97%,-25.37%
GOKU,945,Gokucoin,?,$0.011424,?,"$42,039",-14.58%,30.39%,-35.12%
MMXVI,1026,MMXVI,?,$0.002640,?,Low Vol,0.57%,-8.39%,16.22%
LRC,88,Loopring,"$49,193,898",$0.171904,"286,170,756",*,"$579,520",-4.32%,-8.86%
HTC,589,HitCoin,"$1,290,220",$0.000117,"10,996,318,099",Low Vol,0.60%,107.65%,38.81%
SLM,674,Slimcoin,"$175,264",$0.011733,"14,937,439",Low Vol,0.62%,29.78%,-8.32%
AVT,152,Aventus,"$20,030,280",$3.34,"6,000,000",*,"$4,177,030",0.45%,-1.16%
MYST,203,Mysterium,"$11,661,708",$0.600221,"19,429,024",*,"$136,643",-0.49%,-1.63%
LTCR,859,Litecred,"$22,223",$0.000735,"30,227,750",Low Vol,0.62%,-27.79%,-18.10%
ENRG,198,Energycoin,"$12,161,181",$0.100255,"121,302,485","$23,630",0.85%,0.74%,-2.84%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.51%
COXST,768,CoExistCoin,"$73,466",$0.002711,"27,100,000",*,Low Vol,0.21%,-88.15%
XCO,533,X-Coin,"$116,206",$0.009383,"12,384,976",*,"$1,420",0.59%,-2.38%
VOX,241,Voxels,"$7,546,791",$0.035937,"210,000,000",*,"$80,365",-0.16%,-0.50%
BCAP,221,BCAP,"$9,793,510",$0.979351,"10,000,000",*,"$23,223",-0.49%,6.39%
ZUR,716,Zurcoin,"$114,258",$0.001347,"84,855,477",Low Vol,0.61%,3.61%,-10.50%
NEO,10,NEO,"$1,361,475,000",$27.23,"50,000,000",*,"$33,878,700",-1.18%,-6.49%
SHND,1005,StrongHands,?,$4.3e-08,?,$819,2.13%,0.70%,8.06%
SUB,128,Substratum,"$25,324,729",$0.112011,"226,091,449",*,"$505,789",-3.11%,4.81%
SKULL,1048,Pirate Blocks,?,$0.004396,?,Low Vol,-12.33%,-1.69%,-1.45%
HALLO,1019,Halloween Coin,?,$0.000235,?,Low Vol,-7.87%,-5.49%,13.02%
AV,1066,AvatarCoin,?,$0.028688,?,*,Low Vol,0.57%,-0.47%
ACN,1103,Avoncoin,?,$0.000411,?,*,Low Vol,0.60%,3.83%
XCRE,820,Creatio,"$39,247",$0.001913,"20,520,514",*,Low Vol,0.60%,-0.08%
GAME,57,GameCredits,"$108,346,096",$1.68,"64,355,352","$755,657",-0.32%,-6.15%,-22.74%
ACP,852,AnarchistsPrime,"$25,267",$0.005749,"4,394,874",Low Vol,-2.88%,-15.43%,8.61%
SUR,1038,Suretly,?,$4.23,?,*,Low Vol,-0.47%,24.50%
JIO,869,JIO Token,"$19,030",$0.009973,"1,908,128",*,Low Vol,0.60%,-40.17%
ACT,928,Achain,?,$0.064532,?,*,"$222,095",0.60%,6.80%
NET,618,NetCoin,"$554,736",$0.000705,"787,126,712",Low Vol,0.86%,-4.05%,24.51%
FLDC,289,FoldingCoin,"$4,785,799",$0.009121,"524,682,737",*,"$113,263",-0.74%,-2.19%
LVPS,901,LevoPlus,"$5,409",$0.005545,"975,527",Low Vol,0.80%,-7.44%,-10.09%
BIOB,878,BioBar,"$16,317",$0.018421,"885,756",*,Low Vol,0.60%,3.83%
TEK,675,TEKcoin,"$174,431",$0.000123,"1,414,054,562",Low Vol,0.65%,7.00%,-24.43%
BITSILVER,684,bitSilver,"$152,709",$17.31,"8,820",*,Low Vol,0.05%,-7.00%
MCRN,756,MACRON,"$78,209",$0.000195,"401,421,401",*,Low Vol,-0.74%,30.81%
BIOS,835,BiosCrypto,"$32,981",$0.001584,"20,821,709",*,Low Vol,-6.34%,-6.80%
PSY,1148,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$83,088",$0.002053,"40,477,042",Low Vol,0.60%,8.85%,-4.06%
ODN,210,Obsidian,"$10,916,462",$0.447396,"24,400,000",*,"$127,862",0.59%,8.72%
UET,802,Useless Ether...,"$48,213",$0.012157,"3,965,716",*,Low Vol,-0.49%,-14.87%
SONG,847,SongCoin,"$26,747",$0.000821,"32,565,300",Low Vol,0.60%,3.83%,32.76%
TES,609,TeslaCoin,"$681,319",$0.009313,"73,158,120",Low Vol,-6.31%,-10.49%,-3.73%
SALT,40,SALT,"$168,941,376",$3.09,"54,675,000",*,"$1,614,770",7.92%,-3.57%
NBE,1079,BitCentavo,?,$0.000017,?,Low Vol,-3.23%,-66.70%,275.96%
MEME,334,Memetic,"$3,117,230",$0.189396,"16,458,796","$950,038",3.97%,15.78%,14.54%
ADT,162,adToken,"$17,419,860",$0.029033,"600,000,000",*,"$88,123",0.54%,-12.82%
CORG,766,CorgiCoin,"$73,978",$0.000059,"1,251,855,418",*,Low Vol,0.74%,-49.76%
USNBT,427,NuBits,"$961,048",$1.00,"960,923",*,"$54,747",0.87%,-0.08%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,-0.08%,27.62%
RBBT,1028,RabbitCoin,?,$0.000021,?,Low Vol,-1.28%,-33.98%,1741.31%
J,706,Joincoin,"$124,611",$0.050895,"2,448,402",Low Vol,0.59%,13.42%,13.38%
ADZ,416,Adzcoin,"$1,130,137",$0.025049,"45,117,222","$6,206",3.08%,2.46%,-30.82%
ADX,91,AdEx,"$47,125,960",$0.836668,"56,325,759",*,"$2,714,000",-1.17%,-4.72%
FLT,509,FlutterCoin,"$208,303",$0.000646,"322,214,524",$578,0.64%,2.29%,-3.10%
HUSH,318,Hush,"$3,679,987",$1.64,"2,242,500","$11,577",2.31%,-0.04%,-14.40%
DNT,110,district0x,"$34,608,120",$0.057680,"600,000,000",*,"$2,079,000",-12.94%,63.46%
ICOB,773,ICOBID,"$68,503",$0.000646,"106,082,162",*,Low Vol,0.61%,9.64%
ADC,583,AudioCoin,"$1,641,764",$0.001994,"823,252,817",Low Vol,0.62%,-5.30%,32.55%
ADA,13,Cardano,"$840,796,749",$0.032429,"25,927,070,538",*,"$21,460,900",-1.77%,-10.15%
ELS,904,Elysium,"$4,699",$0.001173,"4,005,012",Low Vol,0.60%,-42.32%,-71.56%
ADL,371,Adelphoi,"$1,942,052",$0.082738,"23,472,224",*,$870,6.13%,14.16%
MINT,342,Mintcoin,"$2,877,098",$0.000115,"24,915,550,031",*,$510,-59.25%,4.59%
AEON,119,Aeon,"$28,945,379",$1.98,"14,651,140","$1,356,210",-2.21%,17.54%,-17.99%
ICOO,585,ICO OpenLedger,"$1,552,677",$3.33,"465,858",*,Low Vol,-0.46%,-1.99%
ICON,842,Iconic,"$29,217",$0.049279,"592,894",*,Low Vol,0.21%,3.83%
LEA,843,LeaCoin,"$28,361",$0.000094,"300,558,290",Low Vol,2.51%,-15.47%,-2.03%
WIC,998,Wi Coin,?,$0.007633,?,*,$951,0.29%,31.78%
MEC,445,Megacoin,"$774,177",$0.021504,"36,002,037","$4,179",0.67%,-8.48%,15.47%
BRX,343,Breakout Stake,"$2,832,672",$0.451920,"6,268,082",*,"$34,705",-3.14%,6.38%
XEL,124,Elastic,"$27,130,095",$0.311926,"86,976,062",*,"$328,720",1.67%,-7.90%
XEM,7,NEM,"$1,898,748,000",$0.210972,"8,999,999,999",*,"$3,188,420",0.98%,1.72%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,581,YashCoin,"$2,112,018",$0.211197,"10,000,228",*,Low Vol,0.60%,2.40%
NAUT,388,NautilusCoin,"$1,650,684",$0.102020,"16,180,000",*,"$20,678",5.09%,-5.80%
SMLY,392,SmileyCoin,"$1,529,090",$0.000059,"25,960,250,000","$1,695",1.16%,-36.70%,-12.09%
LEO,155,LEOcoin,"$19,625,541",$0.214086,"91,671,295",*,"$12,868",0.39%,2.32%
BRO,602,Bitradio,"$789,034",$0.137329,"5,745,573",*,Low Vol,0.70%,-3.30%
VSX,470,Vsync,"$528,015",$0.005335,"98,964,274","$4,011",-7.32%,-7.45%,-37.89%
BRK,350,Breakout,"$2,448,909",$0.134985,"18,142,083","$17,988",1.49%,7.43%,-9.76%
TALK,649,BTCtalkcoin,"$271,953",$0.004165,"65,290,635",Low Vol,0.60%,-7.80%,-19.29%
MER,396,Mercury,"$1,466,830",$0.014668,"100,000,000",*,"$5,052",0.32%,9.75%
LEX,911,Lex4All,"$1,945",$0.001945,"1,000,000",*,Low Vol,-0.03%,-1.46%
FLY,669,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.67%
BSC,856,BowsCoin,"$23,118",$0.004165,"5,550,102",Low Vol,0.60%,2.38%,43.89%
WINGS,98,Wings,"$41,191,465",$0.459171,"89,708,333",*,"$275,679",-3.29%,-1.49%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.11%
RUBIT,1044,RubleBit,?,$0.003122,?,Low Vol,-5.15%,0.47%,10.49%
SLEVIN,877,Slevin,"$16,426",$0.000235,"70,000,000",*,Low Vol,0.60%,3.83%
USC,612,Ultimate Secu...,"$619,040",$0.059851,"10,343,113",Low Vol,0.60%,-11.50%,8.43%
ONION,326,DeepOnion,"$3,309,491",$0.933649,"3,544,684","$9,331",4.98%,-1.85%,28.22%
SRC,760,SecureCoin,"$75,822",$0.009328,"8,128,576",Low Vol,0.62%,4.55%,41.36%
NEWB,487,Newbium,"$405,005",$0.008100,"50,000,000",*,"$3,785",0.60%,-1.17%
IQT,976,iQuant,?,$0.533179,?,*,"$3,546",10.13%,-14.38%
SWING,500,Swing,"$299,684",$0.114407,"2,619,459","$2,617",2.96%,9.82%,42.72%
ARGUS,895,Argus,"$8,240",$0.007175,"1,148,324",Low Vol,0.90%,2.66%,7.45%
MSP,173,Mothership,"$15,030,400",$0.107360,"140,000,000",*,"$196,975",4.04%,-12.06%
MUG,913,MikeTheMug,"$1,118",$0.001118,"1,000,000",*,Low Vol,-0.03%,-1.46%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$705,574",$0.012295,"57,385,690",*,"$36,134",2.38%,6.78%
SNAKE,1061,SnakeEyes,?,$0.036593,?,*,Low Vol,-0.03%,3.11%
MSD,930,MSD,?,$0.028336,?,*,"$163,236",2.33%,-10.96%
XWC,272,WhiteCoin,"$5,508,484",$0.022176,"248,401,793",*,"$205,049",0.96%,0.89%
OBITS,259,OBITS,"$6,315,326",$0.399214,"15,819,400",*,"$8,819",3.72%,-19.59%
