symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,532,Ebittree Coin,"$10,200 ",$0.009216,"1,106,741","$19,245",-2.79%,-2.51%,-14.19%
ARB,748,ARbit,"$42,118 ",$0.005925,"7,108,690",Low Vol,0.29%,?,11.97%
ARC,541,Arcade Token,"$3,989,625 ",$2.09,"1,911,555",*,Low Vol,0.29%,-64.48%
SDC,554,ShadowCash,"$917,648 ",$0.137062,"6,695,133",*,Low Vol,0.29%,-35.45%
ARI,662,Aricoin,"$98,392 ",$0.000701,"140,262,505",Low Vol,14.50%,18.49%,-3.92%
ARK,30,Ark,"$252,860,651 ",$2.60,"97,196,900",*,"$7,751,600",10.40%,35.65%
VLTC,785,Vault Coin,"$26,927 ",$0.000898,"30,001,810",Low Vol,1.91%,18.65%,32.40%
NYAN,637,Nyancoin,"$129,808 ",$0.000436,"297,891,209",Low Vol,0.30%,16.97%,28.05%
WDC,209,WorldCoin,"$8,305,888 ",$0.072132,"115,149,093","$4,139,030",-5.86%,-18.07%,30.67%
B@,161,Bankcoin,"$17,180,503 ",$1.49,"11,513,848",*,"$3,063",4.58%,125.84%
STCN,546,Stakecoin,"$2,635,040 ",$1.32,"2,000,000",*,Low Vol,0.38%,5.76%
CANN,325,CannabisCoin,"$2,433,160 ",$0.031505,"77,231,176","$333,714",2.73%,-7.99%,11.35%
XJO,619,Joulecoin,"$175,476 ",$0.005219,"33,620,352",Low Vol,0.26%,-3.27%,5.97%
BCN,25,Bytecoin,"$313,654,917 ",$0.001712,"183,253,534,612","$2,832,600",3.19%,17.18%,45.72%
HBC,920,HBCoin,? ,$0.006810,?,*,"$1,377",0.04%,-12.74%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,061,120",0.43%,-9.84%
PART,73,Particl,"$79,027,819 ",$10.28,"7,684,989",*,"$254,568",1.62%,6.99%
NAV,104,NAV Coin,"$36,221,082 ",$0.587110,"61,693,861",*,"$15,627,700",-2.39%,43.80%
CHESS,612,ChessCoin,"$184,809 ",$0.003420,"54,032,769",*,Low Vol,0.30%,6.30%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.58%,19.90%
OAX,131,OpenAnx,"$24,779,990 ",$0.990833,"25,009,250",*,"$997,374",-1.30%,-6.65%
OHM,459,OHM Wallet,"$234,135 ",$0.008163,"28,681,872",*,"$5,916",0.29%,-5.37%
SXC,375,Sexcoin,"$1,292,447 ",$0.010403,"124,241,464","$4,206",1.67%,13.84%,-12.64%
NVST,225,NVO,"$7,229,460 ",$0.481964,"15,000,000",*,"$2,264",5.44%,6.38%
ORLY,761,Orlycoin,"$36,374 ",$0.000993,"36,646,779",Low Vol,0.29%,27.22%,48.86%
IOU,513,IOU1,"$55,342 ",$0.000703,"78,725,319",*,"$1,369",0.37%,3.17%
PIE,314,PIECoin,"$2,649,512 ",$0.035333,"74,987,117",*,"$30,495",0.91%,7.68%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.78%,-33.46%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.31%
ION,121,ION,"$27,420,859 ",$1.73,"15,828,980",*,"$66,898",1.40%,7.10%
UIS,373,Unitus,"$1,388,605 ",$0.029680,"46,785,866","$219,543",0.02%,8.88%,28.28%
RHFC,1032,RHFCoin,? ,$0.000395,?,*,Low Vol,0.29%,30.19%
4CHN,467,ChanCoin,"$176,620 ",$0.027612,"6,396,444","$1,181",-3.68%,-4.73%,39.94%
DTF,883,Digitalfund,? ,$0.008928,?,"$34,215",0.61%,-4.55%,-2.72%
DOC,849,Dochain,? ,$0.101535,?,*,"$3,244,760",0.50%,-13.30%
PIP,477,PipCoin,"$153,601 ",$0.021943,"6,999,979",$518,0.29%,-10.30%,3.93%
MYB,207,MyBit Token,"$8,673,110 ",$3.43,"2,530,116",*,"$33,240",2.77%,18.01%
IOC,98,I/O Coin,"$38,772,263 ",$2.37,"16,359,950",*,"$179,213",-4.32%,19.52%
NETKO,393,Netko,"$893,407 ",$0.241387,"3,701,140","$4,023",0.29%,-20.26%,-1.77%
TROLL,584,Trollcoin,"$369,831 ",$0.000661,"559,848,461",Low Vol,0.33%,-25.38%,-2.59%
NXT,57,Nxt,"$113,146,738 ",$0.113260,"998,999,983",*,"$6,986,660",0.15%,-1.02%
BQC,752,BBQCoin,"$38,935 ",$0.000767,"50,765,854",Low Vol,0.17%,-4.47%,-6.47%
NXS,61,Nexus,"$99,361,732 ",$1.91,"52,020,760","$697,424",-1.94%,1.60%,33.26%
BOLI,657,Bolivarcoin,"$109,295 ",$0.014661,"7,454,600",Low Vol,-4.25%,-8.08%,-0.81%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.27%
XAS,82,Asch,"$58,418,775 ",$0.778917,"75,000,000","$2,272,720",-0.41%,-3.18%,7.53%
NXX,924,Nexxus,? ,$0.017059,?,*,"$1,213",-1.44%,-3.28%
EVIL,641,Evil Coin,"$127,375 ",$0.006060,"21,020,383",Low Vol,-2.21%,0.45%,18.17%
FUCK,387,FuckToken,"$1,009,815 ",$0.023379,"43,193,633",*,"$2,488",3.44%,22.38%
XSPEC,182,Spectrecoin,"$14,342,928 ",$0.701489,"20,446,404",*,"$119,169",0.33%,-1.11%
P7C,828,P7Coin,"$7,729 ",$0.000219,"35,220,238",Low Vol,0.29%,4.67%,11.88%
NXC,151,Nexium,"$19,290,927 ",$0.289995,"66,521,586",*,"$313,351",3.83%,15.39%
BTWTY,482,Bit20,"$134,733 ","$132,611",1.016,*,$869,-12.52%,18.97%
WMC,649,WMCoin,"$117,879 ",$0.010226,"11,527,489",*,Low Vol,0.29%,?
CXT,507,Coinonat,"$63,202 ",$0.016270,"3,884,500","$2,323",-0.32%,-36.05%,45.75%
BIT,934,First Bitcoin,? ,$0.012947,?,$690,0.29%,?,-9.85%
BQX,81,Bitquence,"$59,047,623 ",$0.834382,"70,768,093",*,"$663,862",-0.79%,-11.03%
NLC2,65,NoLimitCoin,"$87,729,088 ",$0.431335,"203,389,680",*,"$418,972",-3.82%,24.06%
SUMO,447,Sumokoin,"$333,636 ",$0.255428,"1,306,183","$3,687",0.29%,6.74%,-13.89%
OK,239,OKCash,"$6,561,058 ",$0.090584,"72,430,570",*,"$90,407",2.86%,-0.51%
UBQ,66,Ubiq,"$87,118,286 ",$2.31,"37,793,384","$1,956,390",1.15%,3.53%,35.95%
2GIVE,311,2GIVE,"$2,697,579 ",$0.005231,"515,648,460","$14,771",0.28%,2.22%,18.00%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,617,660 ",$0.005618,"1,000,000,000",*,"$50,923",1.54%,6.49%
CADASTRAL,277,Bitland,"$4,453,290 ",$0.148443,"30,000,000",*,"$10,832",-0.54%,-19.85%
MAID,27,MaidSafeCoin,"$284,748,240 ",$0.629205,"452,552,412",*,"$3,453,930",-1.27%,5.05%
NTRN,323,Neutron,"$2,461,982 ",$0.080932,"30,420,419",*,"$5,809",-1.30%,-2.74%
B3,672,B3Coin,"$91,662 ",$0.134263,"682,709",Low Vol,0.29%,18.23%,-31.44%
FST,371,Fastcoin,"$1,412,548 ",$0.011211,"126,000,000","$17,766",0.41%,-13.93%,7.49%
BTPL,650,Bitcoin Planet,"$115,920 ",$0.022869,"5,068,943",Low Vol,0.66%,89.07%,60.43%
SOON,749,SoonCoin,"$41,074 ",$0.003296,"12,462,620",*,Low Vol,0.29%,1.45%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,545,AsiaCoin,"$2,874,589 ",$0.002943,"976,631,797",Low Vol,1.73%,5.71%,-5.61%
ATMC,911,ATMCoin,? ,$0.878347,?,*,"$3,209",0.39%,1.30%
YOYOW,888,YOYOW,? ,$0.082107,?,*,"$22,759",6.36%,0.91%
PURA,852,Pura,? ,$0.566481,?,"$1,511,130",-0.03%,7.04%,114.94%
LKK,62,Lykke,"$96,624,201 ",$0.361864,"267,017,999",*,"$367,055",0.51%,3.33%
XST,276,Stealthcoin,"$4,484,677 ",$0.167433,"26,784,904","$47,002",-1.64%,0.14%,13.86%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,493 ",$0.018433,"1,600,000",Low Vol,-0.22%,0.05%,-26.57%
EBST,864,eBoost,? ,$0.163483,?,*,"$182,370",-0.63%,-2.99%
CLOAK,116,CloakCoin,"$28,602,062 ",$5.62,"5,086,321",*,"$319,314",0.61%,-1.83%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.36%,450.18%
NAMO,861,NamoCoin,? ,$0.002591,?,"$336,740",-2.00%,-2.26%,?
LANA,617,LanaCoin,"$176,245 ",$0.000223,"788,964,738",Low Vol,-0.19%,-22.82%,-15.47%
DEM,452,Deutsche eMark,"$288,757 ",$0.010389,"27,793,416",$687,0.08%,0.60%,2.18%
FLO,169,FlorinCoin,"$16,154,902 ",$0.118251,"136,615,352","$1,432,180",0.33%,24.66%,154.87%
MBL,1041,MobileCash,? ,$0.000307,?,Low Vol,0.29%,-8.29%,56.66%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-1.80%
AE,881,Aeternity (Pr...,? ,$0.965535,?,*,"$39,690",1.60%,11.05%
HXX,728,Hexx,"$50,896 ",$0.035640,"1,428,045",*,Low Vol,0.29%,7.28%
SIGMA,856,SIGMAcoin,? ,$0.111065,?,*,"$878,115",3.57%,-4.74%
BLOCK,60,Blocknet,"$105,274,462 ",$26.55,"3,965,185",*,"$710,811",1.38%,2.47%
REGA,1002,Regacoin,? ,$0.000263,?,Low Vol,0.29%,?,?
KUSH,653,KushCoin,"$113,680 ",$0.020885,"5,443,271",Low Vol,0.29%,-1.07%,14.45%
NODC,830,NodeCoin,"$6,851 ",$0.004082,"1,678,439",Low Vol,-0.06%,0.18%,?
UR,915,UR,? ,$0.002285,?,"$2,427",-0.40%,-27.78%,100.18%
GLT,700,GlobalToken,"$68,772 ",$0.002952,"23,293,000",Low Vol,0.29%,10.62%,-6.94%
SPACE,679,SpaceCoin,"$87,415 ",$0.004557,"19,182,937",Low Vol,0.22%,8.11%,-66.53%
PTC,313,Pesetacoin,"$2,660,262 ",$0.020400,"130,403,744","$57,843",0.08%,3.96%,27.11%
FIRE,753,Firecoin,"$38,837 ",$0.394640,"98,412",*,Low Vol,0.29%,?
MNM,610,Mineum,"$193,405 ",$0.020496,"9,436,367",Low Vol,0.29%,-13.74%,-14.16%
AMP,154,Synereo,"$18,711,504 ",$0.227478,"82,256,324",*,"$479,177",-0.21%,1.95%
AMS,940,AmsterdamCoin,? ,$0.004259,?,Low Vol,0.30%,8.28%,7.00%
MNC,528,MantraCoin,"$20,219 ",$0.004348,"4,650,380",*,$650,0.38%,100.58%
MND,763,MindCoin,"$36,343 ",$0.002897,"12,546,625",Low Vol,0.29%,2.80%,23.00%
MNE,285,Minereum,"$3,976,974 ",$4.17,"953,244",*,"$120,432",-0.28%,-17.97%
SCS,793,Speedcash,"$22,982 ",$0.087776,"261,831",Low Vol,0.29%,-3.29%,114.34%
8BIT,585,8Bit,"$366,772 ",$0.314984,"1,164,415",*,Low Vol,0.27%,2.71%
TRI,458,Triangles,"$249,555 ",$3.42,"72,891",$583,0.29%,-7.08%,-16.10%
PBT,247,Primalbase Token,"$6,155,470 ",$6155.47,"1,000",*,"$10,320",-0.36%,-3.71%
TRK,598,Truckcoin,"$267,653 ",$0.001931,"138,615,858",*,Low Vol,0.29%,-19.97%
RBT,708,Rimbit,"$62,295 ",$0.000539,"115,499,623",*,Low Vol,4.20%,-10.01%
300,500,300 Token,"$79,051 ",$263.50,300,*,"$2,871",0.38%,-17.22%
XBTS,757,Beatcoin,"$36,785 ",$0.024127,"1,524,686",Low Vol,-6.83%,84.82%,54.45%
TRC,333,Terracoin,"$2,230,263 ",$0.105458,"21,148,350","$22,247",0.30%,3.99%,38.95%
GXS,847,GXShares,? ,$3.53,?,*,"$6,053,540",-0.36%,-5.18%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.07%
OCEAN,825,BurstOcean,"$9,818 ",$0.046347,"211,827",*,Low Vol,3.96%,29.62%
USDT,24,Tether,"$320,115,191 ",$1.00,"319,498,558",*,"$129,445,000",0.05%,-0.02%
KOBO,571,Kobocoin,"$565,045 ",$0.022876,"24,700,248",*,Low Vol,0.24%,-13.32%
ATCC,278,ATC Coin,"$4,382,378 ",$0.416340,"10,525,960",*,"$215,641",0.29%,-7.88%
SAK,950,Sharkcoin,? ,$0.017013,?,Low Vol,0.40%,7.17%,32.65%
BERN,655,BERNcash,"$110,214 ",$0.001547,"71,234,301",Low Vol,0.29%,-2.20%,-6.38%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.30%,19.37%
JIO,824,JIO Token,"$10,049 ",$0.005267,"1,908,128",*,Low Vol,0.29%,?
HTC,422,HitCoin,"$482,605 ",$0.000044,"10,996,318,099",**,"$1,213",-49.86%,-49.38%
SLM,603,Slimcoin,"$235,982 ",$0.015800,"14,935,824",Low Vol,0.29%,3.54%,-18.65%
MYST,123,Mysterium,"$27,132,438 ",$1.40,"19,429,024",*,"$319,753",0.09%,-6.00%
420G,531,GanjaCoin,"$11,325 ",$0.011643,"972,649",$601,-45.39%,-49.37%,-55.57%
LTCR,782,Litecred,"$27,734 ",$0.000917,"30,227,750",Low Vol,0.29%,-8.84%,66.25%
ENRG,163,Energycoin,"$17,023,472 ",$0.140485,"121,176,436","$938,209",3.23%,-2.85%,47.31%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.32%
FLVR,768,FlavorCoin,"$33,935 ",$0.001624,"20,898,106",*,Low Vol,0.29%,-1.42%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$87,743 ",$0.008909,"9,848,485",Low Vol,0.29%,?,11.90%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.17%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000922,?,*,Low Vol,0.29%,1.26%
VOX,187,Voxels,"$12,886,986 ",$0.061367,"210,000,000",*,"$139,011",-1.89%,2.69%
BCAP,168,BCAP,"$16,183,300 ",$1.62,"10,000,000",*,"$198,663",11.01%,31.16%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$356,179 ",$0.004301,"82,815,768","$12,695",-1.71%,-6.36%,28.61%
NEO,10,NEO,"$1,917,295,000 ",$38.35,"50,000,000",*,"$40,544,500",0.43%,-3.28%
SHND,939,StrongHands,? ,$9.2e-08,?,Low Vol,2.54%,-2.89%,-2.65%
PONZI,732,PonziCoin,"$49,167 ",$0.057098,"861,099",Low Vol,0.29%,-14.51%,11.63%
SKULL,933,Pirate Blocks,? ,$0.003379,?,$696,-13.22%,-19.85%,50.20%
HALLO,998,Halloween Coin,? ,$0.000219,?,Low Vol,32.30%,56.91%,12.15%
AV,947,AvatarCoin,? ,$0.131752,?,*,Low Vol,0.39%,2.43%
ACN,928,Avoncoin,? ,$0.000614,?,*,$958,0.29%,?
VC,690,VirtualCoin,"$75,139 ",$0.007466,"10,064,287",Low Vol,0.39%,1.29%,15.04%
XCRE,722,Creatio,"$54,093 ",$0.002636,"20,520,514",*,Low Vol,1.94%,11.40%
GAME,51,GameCredits,"$147,633,104 ",$2.31,"63,983,004","$3,126,880",0.24%,-0.05%,17.16%
ACP,776,AnarchistsPrime,"$31,455 ",$0.007157,"4,394,874",Low Vol,0.39%,24.35%,52.04%
XNG,536,Enigma,"$5,483 ",$0.329774,"16,627",$513,0.29%,2.36%,-29.94%
ACT,846,Achain,? ,$0.228336,?,*,"$9,804,610",-0.29%,-6.51%
NET,415,NetCoin,"$587,266 ",$0.000746,"787,126,712","$1,726",0.29%,-5.49%,23.74%
FLDC,212,FoldingCoin,"$8,267,020 ",$0.016063,"514,662,238",*,"$292,122",1.33%,4.94%
LVPS,530,LevoPlus,"$13,217 ",$0.017418,"758,833","$32,657",7.90%,6.28%,39.43%
BIOB,827,BioBar,"$7,969 ",$0.008997,"885,756",*,Low Vol,0.29%,1.26%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.62%
TEK,609,TEKcoin,"$199,392 ",$0.000141,"1,414,054,562",Low Vol,-3.09%,-1.18%,7.78%
BITSILVER,620,bitSilver,"$173,363 ",$19.48,"8,902",*,Low Vol,-1.02%,-19.81%
MCRN,721,MACRON,"$55,467 ",$0.000138,"401,421,401",*,Low Vol,-0.23%,0.53%
BIOS,760,BiosCrypto,"$36,553 ",$0.001756,"20,821,709",*,Low Vol,0.29%,?
GPU,669,GPU Coin,"$94,545 ",$0.002336,"40,477,042",Low Vol,0.62%,-0.22%,6.60%
UET,704,Useless Ether...,"$64,835 ",$0.016349,"3,965,716",*,Low Vol,24.04%,-24.91%
SONG,751,SongCoin,"$39,787 ",$0.001222,"32,565,300",Low Vol,0.16%,-2.26%,35.96%
TES,555,TeslaCoin,"$907,631 ",$0.012464,"72,820,781",Low Vol,-1.58%,67.17%,56.39%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-3.37%,-92.77%,-28.85%
MEME,308,Memetic,"$2,742,743 ",$0.166643,"16,458,796","$20,086",2.48%,3.01%,-0.23%
ADT,107,adToken,"$34,528,800 ",$0.057548,"600,000,000",*,"$785,839",3.50%,4.64%
CORG,664,CorgiCoin,"$97,165 ",$0.000078,"1,251,855,418",*,Low Vol,-31.29%,-20.85%
USNBT,419,NuBits,"$525,203 ",$1.00,"523,851",*,"$462,944",0.28%,1.12%
GML,1057,GameLeagueCoin,? ,$0.005881,?,*,Low Vol,0.29%,1.26%
ELC,964,Elacoin,? ,$0.206976,?,Low Vol,0.29%,27.87%,26.83%
RBBT,944,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.39%,-82.48%,-32.72%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.37%,30.10%
ADZ,321,Adzcoin,"$2,488,604 ",$0.044572,"55,833,720","$3,491",1.45%,-1.19%,-1.86%
ADX,75,AdEx,"$74,003,577 ",$1.39,"53,253,776",*,"$9,587,730",0.47%,1.51%
FLT,606,FlutterCoin,"$219,022 ",$0.000680,"322,214,524",Low Vol,0.29%,6.72%,-51.11%
HUSH,341,Hush,"$2,054,432 ",$1.87,"1,100,888","$35,641",-0.22%,2.18%,23.74%
RDD,109,ReddCoin,"$32,643,846 ",$0.001141,"28,603,338,088",*,"$762,873",-0.95%,0.86%
ICOB,494,ICOBID,"$87,946 ",$0.000834,"105,389,049",*,"$1,028",4.34%,3.42%
ADC,365,AudioCoin,"$1,511,262 ",$0.001841,"820,802,862","$1,740",2.74%,8.90%,12.49%
DNR,434,Denarius,"$389,303 ",$0.482144,"807,441","$8,646",-10.38%,-1.80%,-13.18%
ELS,834,Elysium,"$4,219 ",$0.001053,"4,005,012",Low Vol,0.29%,120.92%,-36.06%
ADL,356,Adelphoi,"$1,778,343 ",$0.075764,"23,472,224",*,"$3,419",-12.45%,29.46%
MINT,296,Mintcoin,"$3,291,278 ",$0.000133,"24,836,463,088",*,"$3,229",0.11%,-3.34%
AEON,174,Aeon,"$15,569,034 ",$1.06,"14,651,140","$34,871",2.93%,-0.52%,21.43%
ICOO,266,ICO OpenLedger,"$5,006,632 ",$10.75,"465,755",*,"$1,718",-0.51%,11.56%
ICON,789,Iconic,"$26,151 ",$0.044107,"592,894",*,Low Vol,0.29%,?
LEA,517,LeaCoin,"$38,164 ",$0.000131,"291,196,890",$681,0.14%,-11.32%,12.60%
MEC,262,Megacoin,"$5,222,862 ",$0.158815,"32,886,450","$147,179",2.70%,1.00%,6.22%
BRX,291,Breakout Stake,"$3,551,358 ",$0.566578,"6,268,082",*,"$30,376",0.25%,0.83%
XEL,95,Elastic,"$42,883,588 ",$0.498513,"86,023,008",*,"$978,409",-0.35%,-1.69%
XEM,7,NEM,"$2,516,013,000 ",$0.279557,"8,999,999,999",*,"$9,653,300",0.13%,2.13%
XEN,844,Xenixcoin,$239 ,$0.023699,"10,100",Low Vol,0.29%,78.66%,-19.69%
YASH,550,YashCoin,"$1,456,018 ",$0.145599,"10,000,189",*,Low Vol,-2.60%,-1.92%
NAUT,306,NautilusCoin,"$2,802,797 ",$0.173226,"16,180,000",*,"$173,247",1.81%,6.19%
SMLY,350,SmileyCoin,"$1,901,986 ",$0.000073,"25,960,250,000",**,"$1,507",0.09%,19.82%
LEO,90,LEOcoin,"$45,858,437 ",$0.517644,"88,590,686",**,"$262,674",0.71%,-1.59%
BRO,404,Bitradio,"$761,750 ",$0.135965,"5,602,548",*,"$1,232",0.51%,-7.54%
BRK,302,Breakout,"$3,006,452 ",$0.165717,"18,142,083","$37,526",-0.90%,4.64%,32.59%
TALK,566,BTCtalkcoin,"$617,107 ",$0.009452,"65,290,635",Low Vol,0.33%,51.37%,-23.01%
MER,351,Mercury,"$1,899,200 ",$0.018992,"100,000,000",*,"$1,828",0.28%,-1.60%
LEX,832,Lex4All,"$4,952 ",$0.004952,"1,000,000",*,Low Vol,3.96%,-10.08%
CREVA,511,CrevaCoin,"$57,464 ",$0.001579,"36,390,750","$1,114",0.29%,-8.43%,-16.86%
WOMEN,967,WomenCoin,? ,$0.011434,?,Low Vol,0.38%,7.01%,46.04%
WINGS,77,Wings,"$63,000,189 ",$0.702278,"89,708,333",*,"$721,716",1.11%,5.97%
FONZ,1008,Fonziecoin,? ,$0.000527,?,*,Low Vol,0.29%,4.15%
RUBIT,948,RubleBit,? ,$0.004740,?,Low Vol,-4.14%,-0.95%,1.92%
BLAZR,1006,BlazerCoin,? ,$0.000746,?,Low Vol,0.29%,1.24%,14.81%
USC,575,Ultimate Secu...,"$457,569 ",$0.044239,"10,343,113",Low Vol,0.29%,-21.44%,?
ONION,206,DeepOnion,"$8,752,444 ",$2.73,"3,201,556","$149,873",2.91%,10.73%,207.80%
CJ,486,Cryptojacks,"$124,545 ",$0.000306,"406,568,581",$922,0.29%,-3.30%,-3.57%
NEWB,441,Newbium,"$370,743 ",$0.007415,"50,000,000",*,"$3,333",-2.31%,-20.14%
RSGP,809,RSGPcoin,"$17,410 ",$10.10,"1,724",*,Low Vol,0.38%,10.94%
BLOCKPAY,359,BlockPay,"$1,696,865 ",$0.312596,"5,428,300",*,"$1,504",-0.54%,-8.43%
ARGUS,822,Argus,"$10,831 ",$0.009432,"1,148,324",Low Vol,0.29%,-18.74%,14.20%
MSP,106,Mothership,"$35,167,860 ",$0.251199,"140,000,000",*,"$427,614",2.32%,-1.83%
MUG,841,MikeTheMug,"$1,681 ",$0.001682,"999,279",*,Low Vol,3.96%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.36%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,33.73%,-19.01%,-28.55%
CWXT,756,CryptoWorldX ...,"$37,754 ",$0.000658,"57,385,690",*,Low Vol,0.29%,-4.83%
DISK,1061,DarkLisk,? ,$0.000658,?,Low Vol,0.29%,-20.06%,-1.27%
XWC,327,WhiteCoin,"$2,364,543 ",$0.009524,"248,280,357","$360,319",3.31%,24.46%,55.43%
OBITS,184,OBITS,"$14,036,555 ",$0.883330,"15,890,500",*,"$17,879",-9.00%,7.35%
TX,309,TransferCoin,"$2,742,223 ",$0.449974,"6,094,182",*,"$285,302",-0.60%,6.93%
AURS,885,Aureus,? ,$9.22,?,*,"$30,681",4.57%,9.88%
EAC,189,EarthCoin,"$12,504,588 ",$0.001103,"11,340,589,597","$241,497",-0.54%,-2.38%,6.05%
42,435,42-coin,"$388,766 ",$9256.34,41.999999,"$1,565",-5.75%,-8.16%,15.08%
XLR,492,Solaris,"$101,732 ",$0.252466,"402,951","$1,500",-4.24%,5.31%,-10.08%
PXI,645,Prime-XI,"$122,952 ",$0.007582,"16,215,990",Low Vol,0.30%,10.92%,-29.25%
DAR,268,Darcrus,"$4,880,808 ",$0.358257,"13,623,762",*,"$51,628",1.14%,8.28%
DAS,449,DAS,"$310,994 ",$0.183448,"1,695,270","$8,136",2.28%,-3.02%,-14.03%
PXC,420,Phoenixcoin,"$518,822 ",$0.008644,"60,022,250","$2,382",0.39%,-0.69%,79.09%
OPAL,962,Opal,? ,$0.014838,?,*,Low Vol,0.90%,10.40%
TNT,69,Tierion,"$82,921,652 ",$0.236919,"350,000,010",*,"$1,560,120",1.08%,-0.08%
CNT,358,Centurion,"$1,718,079 ",$0.064668,"26,567,684","$34,197",0.89%,6.66%,82.05%
CUBE,658,DigiCube,"$106,609 ",$0.000044,"2,429,126,009",*,Low Vol,0.29%,?
ICO,72,ICO,"$80,616,600 ",$0.806166,"100,000,000",*,"$9,433,480",0.02%,-10.32%
ICN,616,iCoin,"$176,336 ",$0.006100,"28,905,575",Low Vol,0.29%,0.53%,-22.48%
ESP,267,Espers,"$4,974,353 ",$0.000243,"20,495,133,560","$13,832",11.41%,21.02%,19.09%
ADCN,498,Asiadigicoin,"$83,157 ",$0.003335,"24,931,054",$672,0.29%,-23.45%,-26.45%
DEUS,872,DeusCoin,? ,$0.680307,?,"$89,819",-1.07%,-1.18%,64.52%
TRADE2,802,TradecoinV2,"$19,910 ",$0.001186,"16,791,170",Low Vol,-9.65%,4.55%,-54.89%
FAZZ,963,Fazzcoin,? ,$0.004233,?,*,Low Vol,0.29%,-7.26%
METAL,569,MetalCoin,"$573,938 ",$0.007461,"76,925,527",*,Low Vol,0.29%,5.62%
ICE,451,iDice,"$291,839 ",$0.185765,"1,571,013",*,"$29,833",-60.08%,-56.21%
START,342,Startcoin,"$2,021,635 ",$0.044846,"45,079,785",**,"$50,909",-0.13%,1.98%
AU,593,AurumCoin,"$278,686 ",$0.940821,"296,216",Low Vol,0.39%,8.82%,17.64%
CNC,453,CHNCoin,"$285,915 ",$0.007848,"36,430,263","$25,863",0.40%,-5.58%,-6.02%
ATOM,438,Atomic Coin,"$378,301 ",$0.032245,"11,732,150","$9,368",-0.81%,3.23%,22.10%
CNO,552,Coin(O),"$961,871 ",$0.009151,"105,110,846",Low Vol,?,?,430.19%
ULA,538,Ulatech,"$3,675 ",$0.109793,"33,476","$589,764",3.76%,14.75%,?
RYCN,1026,RoyalCoin 2,? ,$0.002677,?,*,Low Vol,0.29%,1.24%
NKA,558,IncaKoin,"$812,239 ",$0.000085,"9,575,095,715",Low Vol,4.75%,-27.81%,-34.42%
KAYI,478,Kayi,"$151,868 ",$0.000174,"871,680,000",*,"$1,279",0.26%,67.02%
ZCC,300,ZcCoin,"$3,147,290 ",$0.051045,"61,657,044","$314,177",0.22%,-4.28%,4.58%
ZCL,245,ZClassic,"$6,213,170 ",$3.43,"1,809,800","$976,924",-0.95%,11.85%,55.81%
SUPER,602,SuperCoin,"$241,607 ",$0.005512,"43,834,901",Low Vol,2.47%,-68.70%,-16.75%
UNIBURST,615,UniBURST,"$177,541 ",$0.177541,"999,999",*,Low Vol,3.96%,15.13%
NOTE,210,DNotes,"$8,300,327 ",$0.065583,"126,562,556","$131,163",0.64%,15.03%,61.63%
MCAP,53,MCAP,"$143,743,014 ",$1.68,"85,795,724",*,"$402,172",0.28%,2.15%
PAC,917,Paccoin,? ,$1e-07,?,"$2,086",0.59%,14.19%,15.67%
SOAR,149,Soarcoin,"$19,599,905 ",$0.029639,"661,292,116",*,"$9,154",2.21%,46.89%
VSL,111,vSlice,"$32,410,418 ",$0.970648,"33,390,496",*,"$144,091",-0.07%,0.39%
