symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,929,ATMChain,?,$0.026228,?,*,"$32,966",-4.36%,1.46%
EAC,593,EarthCoin,"$996,596",$0.000087,"11,433,276,992",Low Vol,-0.42%,-27.34%,-33.72%
42,485,42-coin,"$381,702",$9088.15,41.999999,"$9,334",17.66%,17.60%,2.39%
NXX,1040,Nexxus,?,$0.008543,?,*,Low Vol,-0.01%,-2.11%
XLR,484,Solaris,"$389,216",$0.739880,"526,053","$5,434",-30.61%,-16.09%,19.93%
PXI,678,Prime-XI,"$146,955",$0.008716,"16,861,050",Low Vol,-0.18%,19.15%,39.21%
DAR,367,Darcrus,"$1,923,843",$0.141455,"13,600,388",*,"$51,014",3.19%,-1.95%
DAS,477,DAS,"$406,952",$0.158190,"2,572,552",$751,1.92%,0.42%,23.91%
PXC,491,Phoenixcoin,"$322,095",$0.005282,"60,976,810","$5,270",-0.08%,-6.68%,36.37%
DAY,947,Chronologic,?,$9.22,?,*,"$8,883",-0.01%,0.22%
TNT,117,Tierion,"$31,385,583",$0.074283,"422,513,667",*,"$426,114",-0.44%,-1.52%
CNT,312,Centurion,"$3,718,165",$0.094876,"39,189,860","$26,038",2.27%,2.63%,-2.58%
CUBE,711,DigiCube,"$105,597",$0.000043,"2,429,126,009",*,Low Vol,-0.12%,?
AE,66,Aeternity,"$92,390,287",$0.396490,"233,020,472",*,"$403,221",-0.39%,5.45%
ICN,667,iCoin,"$170,409",$0.005869,"29,037,369",Low Vol,-0.12%,6.50%,-12.17%
ESP,350,Espers,"$2,528,259",$0.000122,"20,651,320,705","$10,536",40.72%,36.56%,23.35%
FIRE,729,Firecoin,"$85,562",$0.869424,"98,412",*,Low Vol,-0.13%,-1.27%
DEUS,943,DeusCoin,?,$0.478183,?,"$11,495",-0.70%,-19.77%,-12.60%
KLN,911,Kolion,?,$1.55,?,"$358,822",-0.05%,-1.29%,0.54%
ETHD,275,Ethereum Dark,"$5,353,320",$3.57,"1,500,000","$6,270,460",4.47%,-13.31%,426.60%
METAL,607,MetalCoin,"$545,080",$0.007086,"76,925,527",*,Low Vol,-0.12%,-1.39%
ICE,466,iDice,"$484,442",$0.308363,"1,571,013",*,"$9,981",-0.08%,5.31%
START,363,Startcoin,"$2,016,121",$0.044723,"45,079,785","$296,351",0.10%,2.74%,-30.96%
AU,652,AurumCoin,"$218,404",$0.737315,"296,216",Low Vol,-15.29%,-23.98%,-20.48%
CNC,551,CHNCoin,"$35,967",$0.000871,"41,312,151",$586,-2.37%,-4.41%,-7.05%
ATOM,495,Atomic Coin,"$305,575",$0.025017,"12,214,954","$2,549",-1.24%,-10.57%,-0.37%
CNO,691,Coin(O),"$132,552",$0.001261,"105,143,865",Low Vol,-0.12%,?,73.24%
ULA,572,Ulatech,"$1,476",$0.015280,"96,601",$639,-15.26%,-37.57%,-50.32%
NKA,427,IncaKoin,"$877,160",$0.000086,"10,148,337,924",$563,-0.07%,-1.97%,-31.05%
KAYI,997,Kayicoin,?,$0.000926,?,*,Low Vol,0.66%,-8.92%
ZCC,417,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$331,056",-2.24%,-7.47%,69.35%
ZCL,318,ZClassic,"$3,404,777",$1.88,"1,809,800","$64,706",-1.66%,-8.82%,-7.56%
SUPER,619,SuperCoin,"$385,955",$0.008738,"44,170,066",Low Vol,-0.08%,-15.84%,-1.05%
DUB,1096,Dubstep,?,$0.001217,?,*,Low Vol,-0.12%,?
UNIBURST,792,UniBURST,"$47,607",$0.047607,"999,999",*,Low Vol,-1.20%,-2.34%
MCR,977,Macro,?,$4.92,?,*,$810,-0.12%,3.64%
NOTE,262,DNotes,"$5,978,859",$0.046791,"127,778,250","$59,773",0.41%,-3.23%,-11.06%
MCAP,60,MCAP,"$102,388,375",$2.67,"38,295,641",*,"$1,043,560",-0.17%,-2.48%
PAC,975,Paccoin,?,$1.6e-07,?,$949,1.11%,0.45%,4.71%
OS76,870,OsmiumCoin,"$14,030",$0.015693,"894,026",Low Vol,-0.12%,-5.97%,-43.74%
SOAR,201,Soarcoin,"$11,931,231",$0.015650,"762,398,445",*,"$1,247",-0.12%,-3.48%
VSL,169,vSlice,"$16,124,638",$0.482911,"33,390,496",*,"$243,122",0.08%,-16.86%
INCNT,248,Incent,"$6,889,149",$0.149710,"46,016,625",*,"$86,739",-0.42%,-13.88%
