symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,594,EarthCoin,"$997,686",$0.000087,"11,433,276,992",Low Vol,-1.70%,-26.60%,-33.66%
42,485,42-coin,"$382,095",$9097.50,41.999999,"$9,345",23.82%,17.77%,2.78%
NXX,1041,Nexxus,?,$0.008552,?,*,Low Vol,0.12%,-1.94%
XLR,484,Solaris,"$389,631",$0.740696,"526,033","$5,441",-30.55%,-15.97%,20.18%
PXI,679,Prime-XI,"$147,137",$0.008727,"16,860,820",Low Vol,-0.09%,20.07%,39.50%
DAR,366,Darcrus,"$1,852,604",$0.136217,"13,600,388",*,"$48,205",-0.66%,-5.90%
DAS,477,DAS,"$407,374",$0.158354,"2,572,552",$752,2.02%,0.19%,24.68%
PXC,493,Phoenixcoin,"$322,364",$0.005287,"60,976,385","$5,275",-0.02%,-5.48%,36.61%
DAY,948,Chronologic,?,$9.23,?,*,"$8,892",0.12%,1.65%
TNT,117,Tierion,"$31,607,656",$0.074809,"422,513,667",*,"$425,851",-0.52%,-0.66%
CNT,312,Centurion,"$3,703,885",$0.094511,"39,189,860","$25,738",2.24%,2.09%,-3.04%
CUBE,712,DigiCube,"$105,714",$0.000044,"2,429,126,009",*,Low Vol,-0.03%,?
AE,66,Aeternity,"$92,668,513",$0.397684,"233,020,472",*,"$402,888",-0.49%,5.80%
ICN,668,iCoin,"$170,597",$0.005875,"29,037,350",Low Vol,-0.03%,6.64%,-12.06%
ESP,368,Espers,"$1,796,730",$0.000087,"20,651,261,744","$10,702",-0.02%,-1.43%,-11.81%
ADCN,543,Asiadigicoin,"$66,184",$0.002655,"24,931,054","$1,434",1.35%,1.04%,15.03%
DEUS,944,DeusCoin,?,$0.461303,?,"$11,507",-6.74%,-22.04%,-15.79%
KLN,911,Kolion,?,$1.55,?,"$359,222",-0.01%,-1.62%,0.62%
ETHD,280,Ethereum Dark,"$5,172,885",$3.45,"1,500,000","$6,291,730",0.44%,-16.18%,409.28%
METAL,608,MetalCoin,"$545,681",$0.007094,"76,925,527",*,Low Vol,-0.03%,-1.26%
ICE,467,iDice,"$484,970",$0.308699,"1,571,013",*,"$9,992",0.03%,6.37%
START,363,Startcoin,"$1,987,324",$0.044085,"45,079,785","$298,403",-0.43%,0.91%,-31.91%
AU,641,AurumCoin,"$257,821",$0.870384,"296,216",Low Vol,-0.03%,-10.24%,-5.49%
CNC,553,CHNCoin,"$36,023",$0.000872,"41,311,359",$593,-5.41%,-4.50%,-6.77%
ATOM,496,Atomic Coin,"$305,907",$0.025044,"12,214,788","$2,563",-3.31%,-10.41%,-0.17%
CNO,692,Coin(O),"$132,698",$0.001262,"105,143,846",Low Vol,-0.03%,?,73.55%
ULA,572,Ulatech,"$1,478",$0.015297,"96,601",$639,-15.39%,-37.40%,-49.75%
NKA,427,IncaKoin,"$878,042",$0.000087,"10,148,336,123",$564,-0.01%,-1.84%,-31.03%
KAYI,997,Kayicoin,?,$0.000929,?,*,Low Vol,3.21%,-8.19%
ZCC,416,ZcCoin,"$1,046,912",$0.016980,"61,657,044","$395,854",-1.13%,-5.95%,71.26%
ZCL,318,ZClassic,"$3,408,523",$1.88,"1,809,800","$64,484",-2.14%,-8.92%,-7.46%
SUPER,620,SuperCoin,"$386,378",$0.008748,"44,169,810",Low Vol,0.01%,-15.78%,-1.24%
DUB,1096,Dubstep,?,$0.001219,?,*,Low Vol,-0.03%,?
UNIBURST,791,UniBURST,"$47,734",$0.047734,"999,999",*,Low Vol,-0.87%,-2.07%
MCR,977,Macro,?,$4.92,?,*,$811,-0.03%,2.99%
NOTE,266,DNotes,"$5,942,483",$0.046506,"127,778,014","$61,322",0.79%,-2.80%,-11.55%
MCAP,60,MCAP,"$102,474,540",$2.68,"38,295,641",*,"$1,060,670",0.02%,-2.35%
PAC,975,Paccoin,?,$1.6e-07,?,$984,2.03%,2.41%,6.15%
OS76,871,OsmiumCoin,"$14,046",$0.015710,"894,026",Low Vol,-0.03%,-5.17%,-43.65%
SOAR,201,Soarcoin,"$11,944,420",$0.015667,"762,398,445",*,"$1,256",-0.03%,-3.56%
VSL,169,vSlice,"$16,108,944",$0.482441,"33,390,496",*,"$246,568",0.01%,-17.10%
INCNT,250,Incent,"$6,795,735",$0.147680,"46,016,625",*,"$86,479",-2.65%,-15.18%
