symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,335,TransferCoin,"$2,613,939",$0.424807,"6,153,239",*,"$38,262",2.19%,-2.59%
AURS,939,Aureus,?,$2.55,?,*,"$19,500",-1.25%,22.80%
EAC,395,EarthCoin,"$1,325,452",$0.000116,"11,437,157,023",$555,-0.31%,-39.21%,-10.07%
42,455,42-coin,"$636,342",$15151.00,41.999999,"$6,621",36.39%,86.69%,85.61%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-2.48%
XLR,467,Solaris,"$497,089",$0.889271,"558,985","$6,038",-3.96%,-7.70%,96.76%
PXI,708,Prime-XI,"$127,484",$0.007537,"16,914,025",Low Vol,-4.20%,5.83%,17.20%
DAR,390,Darcrus,"$1,446,102",$0.106328,"13,600,388",*,"$34,781",-3.36%,-10.68%
DAS,484,DAS,"$411,067",$0.159180,"2,582,407",$779,-0.34%,-0.26%,5.27%
PXC,499,Phoenixcoin,"$311,136",$0.005096,"61,053,385",$638,-0.39%,4.96%,42.13%
DAY,949,Chronologic,?,$8.12,?,*,"$10,562",-58.49%,-2.24%
TNT,125,Tierion,"$25,349,426",$0.059997,"422,513,667",*,"$488,723",0.22%,-1.37%
CNT,244,Centurion,"$6,812,544",$0.094977,"71,728,659","$41,732",-1.32%,0.53%,4.02%
CUBE,542,DigiCube,"$116,759",$0.000048,"2,429,126,009",*,"$1,021",-0.34%,3.35%
AE,66,Aeternity,"$82,748,832",$0.355114,"233,020,472",*,"$559,165",-1.73%,-3.17%
ICN,518,iCoin,"$203,840",$0.007018,"29,046,750",$548,-0.36%,15.21%,37.20%
ESP,357,Espers,"$1,988,298",$0.000096,"20,665,498,433","$15,496",-0.88%,2.84%,-12.96%
FIRE,735,Firecoin,"$99,331",$1.01,"98,412",*,Low Vol,-0.36%,10.77%
DEUS,934,DeusCoin,?,$0.461483,?,"$27,863",-6.50%,-12.37%,-14.15%
KLN,917,Kolion,?,$1.65,?,"$301,597",-0.08%,-0.42%,9.16%
ETHD,375,Ethereum Dark,"$1,678,470",$1.12,"1,500,000","$2,367,080",-4.76%,-28.20%,43.76%
METAL,629,MetalCoin,"$602,695",$0.007835,"76,925,527",*,Low Vol,-0.36%,-2.63%
ICE,488,iDice,"$381,613",$0.242909,"1,571,013",*,"$4,316",0.24%,2.80%
START,374,Startcoin,"$1,712,293",$0.037984,"45,079,785","$60,672",-3.01%,-9.09%,-18.69%
AU,665,AurumCoin,"$242,102",$0.817316,"296,216",Low Vol,-0.38%,-29.95%,-22.90%
CNC,581,CHNCoin,"$34,985",$0.000839,"41,716,423",$692,1.63%,-2.15%,-9.38%
AMBER,647,AmberCoin,"$367,581",$0.008412,"43,699,481",Low Vol,-0.36%,-27.64%,?
CNO,672,Coin(O),"$195,671",$0.001861,"105,145,550",Low Vol,?,0.06%,?
ULA,899,Ulatech,"$3,218",$0.033315,"96,601",Low Vol,-0.34%,37.12%,9.56%
CRYPT,636,CryptCoin,"$496,357",$0.081947,"6,057,066",Low Vol,?,?,?
NKA,615,IncaKoin,"$976,145",$0.000096,"10,189,901,744",Low Vol,-0.38%,3.21%,11.64%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.12%
ZCC,448,ZcCoin,"$721,400",$0.011700,"61,657,044","$211,539",5.00%,-12.88%,-33.41%
ZCL,324,ZClassic,"$2,953,033",$1.63,"1,809,800","$44,504",-0.50%,-7.01%,-25.00%
SUPER,661,SuperCoin,"$289,639",$0.006522,"44,411,209",Low Vol,-4.73%,-12.68%,5.47%
STS,664,Stress,"$244,474",$0.000433,"565,134,332",Low Vol,-0.41%,?,5.93%
DUB,1109,Dubstep,?,$0.001250,?,*,Low Vol,-0.34%,-0.54%
RSGP,873,RSGPcoin,"$14,103",$8.17,"1,726",*,Low Vol,-5.63%,?
MCR,952,Macro,?,$4.33,?,*,"$6,847",0.08%,-18.69%
NOTE,278,DNotes,"$4,813,222",$0.037640,"127,875,176","$16,476",1.48%,-2.11%,-21.66%
MCAP,64,MCAP,"$89,423,769",$2.34,"38,295,641",*,"$1,861,120",0.35%,-6.66%
PAC,961,Paccoin,?,$1.4e-07,?,"$3,644",3.43%,-6.45%,2.24%
SANDG,860,Save and Gain,"$17,031",$0.005557,"3,064,800",Low Vol,0.00%,3.93%,24.48%
SOAR,182,Soarcoin,"$12,873,958",$0.016871,"763,073,048",*,"$1,436",0.91%,9.93%
VSL,195,vSlice,"$11,275,971",$0.337700,"33,390,496",*,"$190,055",-0.22%,-5.44%
INCNT,252,Incent,"$5,888,794",$0.127971,"46,016,625",*,"$65,010",0.16%,-14.12%
