symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,390,Darcrus,"$1,312,598",$0.096512,"13,600,388",*,"$26,112",2.83%,-0.30%
DAS,465,DAS,"$482,825",$0.191932,"2,515,602","$56,952",0.30%,6.36%,26.72%
PXC,644,Phoenixcoin,"$301,100",$0.004931,"61,066,910",Low Vol,0.11%,-2.19%,23.69%
DAY,943,Chronologic,?,$9.71,?,*,"$20,285",2.34%,18.50%
TNT,128,Tierion,"$24,312,873",$0.057543,"422,513,667",*,"$343,461",0.03%,-1.34%
CNT,247,Centurion,"$6,784,441",$0.094585,"71,728,659","$28,008",1.39%,-3.49%,4.89%
CUBE,717,DigiCube,"$115,661",$0.000048,"2,429,126,009",*,Low Vol,0.31%,-1.43%
AE,66,Aeternity,"$83,088,343",$0.356571,"233,020,472",*,"$433,524",-0.98%,3.01%
ICN,673,iCoin,"$193,642",$0.006666,"29,049,238",Low Vol,0.30%,-7.99%,19.45%
ESP,363,Espers,"$1,968,925",$0.000095,"20,667,785,232","$12,681",-10.69%,-1.45%,-12.31%
ADCN,768,Asiadigicoin,"$62,915",$0.002524,"24,931,054",Low Vol,-0.93%,-3.45%,-11.21%
DEUS,935,DeusCoin,?,$0.481713,?,"$25,299",-0.69%,-2.00%,-10.32%
KLN,920,Kolion,?,$1.70,?,"$369,813",0.85%,5.11%,10.41%
ETHD,373,Ethereum Dark,"$1,780,230",$1.19,"1,500,000","$1,221,820",-2.88%,8.98%,20.63%
METAL,621,MetalCoin,"$593,365",$0.007713,"76,925,527",*,Low Vol,0.31%,-2.02%
ICE,483,iDice,"$379,070",$0.241290,"1,571,013",*,"$4,213",0.15%,-0.10%
START,374,Startcoin,"$1,727,764",$0.038327,"45,079,785","$58,205",0.08%,-3.75%,-19.52%
AU,654,AurumCoin,"$239,826",$0.809632,"296,216",Low Vol,0.31%,-1.19%,-21.55%
CNC,565,CHNCoin,"$34,703",$0.000830,"41,792,455",$845,-2.20%,-4.88%,-12.08%
ATOM,496,Atomic Coin,"$291,840",$0.023788,"12,268,316","$1,512",7.28%,-11.42%,-10.44%
CNO,671,Coin(O),"$195,671",$0.001861,"105,145,740",Low Vol,?,?,?
ULA,902,Ulatech,"$3,140",$0.032504,"96,601",Low Vol,-1.42%,-10.18%,15.56%
CRYPT,607,CryptCoin,"$1,069,125",$0.176506,"6,057,162",Low Vol,?,?,?
NKA,628,IncaKoin,"$515,306",$0.000051,"10,195,639,289",Low Vol,0.00%,-42.03%,-41.40%
PEX,873,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-4.28%
ZCC,439,ZcCoin,"$730,457",$0.011847,"61,657,044","$297,948",0.01%,-6.12%,-35.72%
ZCL,328,ZClassic,"$3,014,294",$1.67,"1,809,800","$34,729",1.15%,1.73%,-25.25%
SUPER,647,SuperCoin,"$288,634",$0.006499,"44,411,762",Low Vol,-10.62%,-17.24%,-25.68%
STS,653,Stress,"$242,176",$0.000429,"565,134,332",Low Vol,0.30%,?,-0.35%
RSGP,856,RSGPcoin,"$20,298",$11.76,"1,726",*,Low Vol,0.31%,48.10%
MCR,969,Macro,?,$4.49,?,*,"$1,966",0.31%,-10.52%
NOTE,290,DNotes,"$4,528,796",$0.035411,"127,893,438","$17,724",-1.37%,-5.53%,-25.46%
MCAP,64,MCAP,"$90,656,888",$2.37,"38,295,641",*,"$1,259,200",0.19%,7.80%
FAZZ,1082,Fazzcoin,?,$0.001796,?,*,Low Vol,1.69%,-13.10%
SANDG,869,Save and Gain,"$16,782",$0.005476,"3,064,800",Low Vol,0.30%,-1.43%,27.33%
SOAR,187,Soarcoin,"$12,534,925",$0.016427,"763,073,048",*,"$1,228",0.30%,-3.39%
VSL,199,vSlice,"$11,060,068",$0.331234,"33,390,496",*,"$178,031",0.23%,-4.98%
INCNT,261,Incent,"$5,835,782",$0.126819,"46,016,625",*,"$48,044",2.22%,-3.82%
