symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,983,T-coin,?,$0.000087,?,$614,-0.15%,-25.45%,-20.76%
QRK,579,Quark,"$1,599,753",$0.006356,"251,707,296",Low Vol,-0.35%,9.72%,-42.48%
QRL,130,Quantum Resis...,"$25,894,024",$0.497962,"52,000,000",*,"$347,451",1.16%,-14.28%
TERA,975,TeraCoin,?,$0.000043,?,$743,-0.18%,-1.62%,-49.54%
QCN,710,QuazarCoin,"$104,773",$0.017333,"6,044,911",Low Vol,-0.18%,27.74%,-3.26%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.29%
GAM,207,Gambit,"$11,182,628",$9.36,"1,194,783",*,"$28,803",1.76%,-9.55%
PSY,1098,Psilocybin,?,$0.011959,?,Low Vol,-0.18%,-21.97%,1.95%
VEC2,766,Vector,"$60,299",$0.003683,"16,371,560",Low Vol,-0.82%,-2.76%,-52.34%
DBIX,268,DubaiCoin,"$5,783,070",$4.55,"1,270,114","$79,803",-2.11%,-8.48%,40.27%
FAL,468,Falcoin,"$415,273",$2.11,"196,766","$204,441",-0.24%,-2.87%,6.04%
PPT,59,Populous,"$106,848,680",$2.59,"41,252,246",*,"$400,370",-4.69%,-6.13%
BUCKS,436,SwagBucks,"$720,031",$2.53,"284,541","$40,796",-1.99%,211.51%,154.16%
NSR,319,NuShares,"$3,370,007",$0.001213,"2,777,600,756",*,"$8,123",-0.15%,-11.14%
BVC,841,BeaverCoin,"$24,122",$0.007743,"3,115,258",Low Vol,-0.33%,-31.94%,-40.86%
IBANK,855,iBank,"$17,652",$0.003900,"4,526,324",Low Vol,119.13%,-3.76%,6.52%
G3N,817,G3N,"$32,739",$0.004329,"7,561,891",Low Vol,-0.18%,?,-15.77%
GBYTE,56,Byteball Bytes,"$113,848,722",$194.98,"583,896",*,"$236,224",-0.33%,-0.38%
UTC,616,UltraCoin,"$405,707",$0.009186,"44,164,680",Low Vol,-0.18%,-1.94%,-0.98%
GOOD,639,Goodomy,"$268,615",$0.000609,"441,349,000",*,Low Vol,-42.60%,3.19%
WOW,984,Wowcoin,?,$0.000087,?,$612,-0.15%,96.81%,-22.02%
XVP,464,Virtacoinplus,"$445,620",$0.048783,"9,134,750","$3,169",-0.58%,9.73%,3.90%
XVS,473,Vsync,"$394,964",$0.003687,"107,118,955",$894,-0.23%,-34.93%,-30.80%
YOC,519,Yocoin,"$120,409",$0.001140,"105,618,830",*,"$6,020",4.61%,20.82%
CESC,792,CryptoEscudo,"$43,710",$0.000303,"144,105,100",Low Vol,-0.18%,-1.62%,62.54%
BRIT,435,BritCoin,"$726,059",$0.034138,"21,268,092","$2,510",-0.21%,-22.88%,-9.62%
STRC,427,StarCredits,"$886,037",$0.196897,"4,500,000",*,$852,-0.23%,-6.57%
MTH,122,Monetha,"$29,327,701",$0.135263,"216,819,832",*,"$287,471",-1.42%,-3.90%
IRL,1036,IrishCoin,?,$0.001127,?,Low Vol,-0.15%,-30.85%,-20.49%
HTML5,277,HTMLCOIN,"$5,380,042",$0.000132,"40,659,020,000","$15,416",9.45%,-4.29%,1.59%
MTL,48,Metal,"$143,948,550",$7.46,"19,300,994",*,"$1,819,140",1.47%,-7.67%
MTM,689,MTMGaming,"$136,250",$0.045417,"3,000,000",*,Low Vol,2.66%,26.45%
HPC,349,Happycoin,"$2,559,025",$0.208925,"12,248,532","$16,540",-2.21%,-5.42%,-31.00%
SOCC,854,SocialCoin,"$17,763",$0.012826,"1,384,879",Low Vol,-0.18%,12.00%,3.55%
XVC,283,Vcash,"$5,076,512",$0.332789,"15,254,447","$39,180",0.11%,-9.61%,-18.87%
XVE,1139,The Vegan Ini...,?,$0.000264,?,*,Low Vol,?,-25.12%
INF,910,InfChain,?,$0.007363,?,"$486,457",-0.58%,-6.08%,-16.91%
XVG,69,Verge,"$86,799,246",$0.006473,"13,409,472,280","$2,446,460",-0.40%,1.44%,-5.62%
UR,1041,UR,?,$0.000645,?,Low Vol,0.00%,3.31%,2.67%
PINK,233,PinkCoin,"$8,019,313",$0.022142,"362,176,550","$74,168",-0.41%,-3.68%,-15.03%
XQN,1004,Quotient,?,$0.008233,?,*,Low Vol,-0.18%,-21.01%
MOJO,474,MojoCoin,"$394,140",$0.032546,"12,110,082",*,"$11,745",-8.42%,2.25%
CV2,340,Colossuscoin V2,"$2,742,810",$0.000121,"22,652,316,707",*,$773,1.61%,34.77%
ONX,402,Onix,"$1,267,182",$0.046192,"27,432,814","$27,236",0.01%,2.53%,19.55%
EBT,563,Ebittree Coin,"$1,894",$0.001576,"1,201,551","$1,163",2.92%,-11.64%,-2.08%
PURA,70,Pura,"$83,982,983",$0.489963,"171,406,786","$503,370",6.92%,11.36%,-3.65%
ARDR,35,Ardor,"$191,105,606",$0.191297,"998,999,495",*,"$1,669,170",-2.81%,-1.52%
SDC,413,ShadowCash,"$1,117,270",$0.166878,"6,695,133",*,"$1,380",62.60%,33.62%
ARI,731,Aricoin,"$79,596",$0.000567,"140,262,505",Low Vol,-0.28%,-0.19%,-11.57%
TRUST,318,TrustPlus,"$3,398,035",$0.105902,"32,086,595",*,"$67,945",-2.50%,-13.04%
VLTC,525,Vault Coin,"$105,651",$0.003507,"30,124,110","$30,221",4.46%,-19.53%,528.01%
NYAN,714,Nyancoin,"$99,277",$0.000333,"297,891,209",Low Vol,-0.91%,-9.99%,11.69%
WDC,423,WorldCoin,"$934,386",$0.008072,"115,752,552","$1,949",3.91%,7.19%,-36.57%
TIX,520,Tickets,"$120,375",$0.000002,"66,876,281,414","$1,012",-0.02%,-0.12%,25.79%
STCN,1067,Stakecoin,?,$1.60,?,*,Low Vol,-0.18%,?
CANN,356,CannabisCoin,"$2,284,537",$0.029580,"77,231,176","$31,402",0.45%,-4.76%,-14.44%
DRS,544,Digital Rupees,"$44,267",$0.000087,"510,802,961",*,$838,-0.18%,96.77%
TRICK,1130,TrickyCoin,?,$0.006612,?,Low Vol,?,0.02%,8.55%
BCN,25,Bytecoin,"$239,144,030",$0.001305,"183,253,534,612","$1,855,040",0.53%,1.92%,-6.43%
PART,91,Particl,"$47,034,058",$6.09,"7,728,886",*,"$171,597",-1.70%,-8.87%
NAV,94,NAV Coin,"$44,404,633",$0.717804,"61,861,780",*,"$842,900",-1.37%,-8.59%
CHESS,700,ChessCoin,"$116,652",$0.002159,"54,032,769",*,Low Vol,-0.20%,-1.00%
DRXNE,526,DROXNE,"$99,419",$0.001646,"60,391,368",*,"$2,762",-5.12%,-17.98%
PEX,866,PosEx,"$15,201",$0.006196,"2,453,240",Low Vol,-0.18%,?,-6.35%
OAX,177,OAX,"$14,557,209",$0.582073,"25,009,250",*,"$206,608",-2.46%,-11.19%
OHM,487,OHM,"$315,130",$0.010833,"29,090,320",*,$511,-0.23%,8.61%
SXC,401,Sexcoin,"$1,281,686",$0.010271,"124,780,845","$2,724",-0.35%,1.24%,11.03%
NVST,229,NVO,"$8,341,950",$0.556130,"15,000,000",*,"$9,332",10.18%,43.02%
ORLY,848,Orlycoin,"$20,643",$0.000563,"36,646,779",Low Vol,?,-14.73%,-37.54%
PIE,445,PIECoin,"$657,090",$0.017132,"38,355,456",*,"$1,514",-1.75%,-4.60%
IOP,246,Internet of P...,"$7,082,472",$3.90,"1,816,107","$1,492,970",-2.98%,-15.55%,-21.32%
PIX,200,Lampix,"$11,982,330",$0.105737,"113,322,017",*,"$35,948",-0.14%,-31.08%
ION,142,ION,"$22,905,722",$1.37,"16,734,774",*,"$21,797",-0.15%,-2.60%
UIS,601,Unitus,"$647,961",$0.013850,"46,785,866",Low Vol,1.56%,9.84%,3.12%
RHFC,1026,RHFCoin,?,$0.000997,?,*,Low Vol,-0.18%,8.61%
4CHN,772,ChanCoin,"$57,720",$0.008656,"6,668,070",Low Vol,-1.73%,-4.21%,-18.71%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,159,Rivetz,"$17,919,093",$0.682776,"26,244,468",*,"$64,109",-2.31%,-7.18%
MYB,267,MyBit Token,"$5,817,587",$2.31,"2,516,334",*,"$12,235",-0.28%,-0.32%
IOC,89,I/O Coin,"$50,727,819",$3.10,"16,371,100",*,"$88,979",-0.78%,-3.36%
NETKO,408,Netko,"$1,199,562",$0.303016,"3,958,740","$2,079",-0.18%,1.75%,42.21%
TROLL,624,Trollcoin,"$351,373",$0.000625,"562,113,983",Low Vol,-3.74%,-2.26%,-7.96%
NXT,77,Nxt,"$72,180,143",$0.072252,"998,999,942",*,"$5,949,570",-2.77%,5.87%
BQC,899,BBQCoin,"$2,200",$0.000043,"50,765,854",Low Vol,-0.18%,-74.78%,-82.82%
NXS,76,Nexus,"$75,696,469",$1.43,"52,921,271","$479,165",0.59%,-8.97%,-20.05%
BOLI,684,Bolivarcoin,"$142,295",$0.018245,"7,799,025",Low Vol,-0.01%,-3.94%,-3.02%
REV,838,Revenu,"$25,052",$0.020955,"1,195,525",Low Vol,-0.18%,?,279.03%
XAS,141,Asch,"$23,106,375",$0.308085,"75,000,000","$19,932",-0.15%,-11.95%,30.59%
JIN,727,Jin Coin,"$85,349",$0.008666,"9,848,485",Low Vol,-0.18%,74.30%,603.35%
EVIL,729,Evil Coin,"$81,489",$0.003877,"21,020,383",Low Vol,-0.14%,-3.00%,-20.02%
XSPEC,224,Spectrecoin,"$8,705,875",$0.425790,"20,446,404",*,"$30,207",-1.02%,-2.38%
P7C,885,P7Coin,"$7,631",$0.000217,"35,220,238",Low Vol,-0.18%,22.98%,?
NXC,157,Nexium,"$18,409,516",$0.276745,"66,521,586",*,"$671,251",-1.20%,-15.10%
BTWTY,697,Bit20,"$126,426","$124,435",1.016,*,Low Vol,0.31%,-22.67%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-1.19%
CXT,803,Coinonat,"$37,540",$0.004353,"8,623,200",Low Vol,-0.47%,-4.40%,-7.96%
BIT,1086,First Bitcoin,?,$0.011656,?,Low Vol,-0.23%,-1.25%,19.51%
BQX,93,Bitquence,"$44,504,737",$0.622522,"71,491,027",*,"$287,850",0.92%,-3.11%
NLC2,112,NoLimitCoin,"$32,010,572",$0.157033,"203,846,147",*,"$37,992",-0.12%,-1.00%
OK,175,OKCash,"$14,723,114",$0.201692,"72,998,005",*,"$849,031",-4.87%,-8.12%
UBQ,84,Ubiq,"$55,079,936",$1.44,"38,236,413","$267,903",-0.60%,-11.54%,-20.07%
2GIVE,343,2GIVE,"$2,685,655",$0.005200,"516,491,934","$35,381",-0.18%,-6.26%,-13.77%
HNC,929,Huncoin,?,$0.011006,?,"$31,006",7.18%,-42.02%,6300.61%
COVAL,302,Circuits of V...,"$4,333,130",$0.004333,"1,000,000,000",*,"$58,919",-0.65%,-5.33%
CADASTRAL,259,Bitland,"$5,959,470",$0.198649,"30,000,000",*,"$4,353",-1.50%,-1.58%
MAID,32,MaidSafeCoin,"$202,270,563",$0.446955,"452,552,412",*,"$1,373,100",0.06%,-4.15%
NTRN,263,Neutron,"$5,909,706",$0.188933,"31,279,373",*,"$31,961",0.16%,-9.48%
GXS,72,GXShares,"$79,341,671",$1.96,"40,510,000",*,"$2,526",-0.18%,-12.06%
BTPL,537,Bitcoin Planet,"$74,110",$0.014222,"5,210,786","$1,032",-12.32%,-28.73%,26.55%
SOON,818,SoonCoin,"$31,856",$0.002556,"12,462,620",*,Low Vol,-0.18%,-5.87%
OP,1051,Operand,?,$0.000910,?,*,Low Vol,-0.18%,?
AC,574,AsiaCoin,"$2,464,469",$0.002355,"1,046,523,632",Low Vol,-0.18%,-8.17%,-43.22%
HALLO,970,Halloween Coin,?,$0.000224,?,"$1,167",-0.39%,-9.12%,20.42%
YOYOW,930,YOYOW,?,$0.041194,?,*,"$29,814",1.09%,-7.69%
LKK,67,Lykke,"$90,938,461",$0.338359,"268,763,241",*,"$144,884",-0.27%,0.21%
XST,292,Stealthcoin,"$4,804,683",$0.177400,"27,083,896","$21,895",-0.18%,-2.05%,-23.09%
XSTC,1059,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.23%,-50.81%
GRWI,400,Growers Inter...,"$1,288,430",$1.24,"1,037,016",*,"$5,577",0.86%,-0.46%
EBST,912,eBoost,?,$0.138963,?,*,"$287,626",-3.91%,-9.00%
CLOAK,110,CloakCoin,"$32,480,228",$6.35,"5,114,352",*,"$263,139",-1.27%,-7.76%
DRM,768,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,Low Vol,-32.82%,-47.27%
NAMO,919,NamoCoin,?,$0.000477,?,"$61,084",-18.12%,38.19%,5.98%
LANA,500,LanaCoin,"$216,262",$0.000265,"816,188,043","$1,461",15.77%,19.49%,33.62%
DEM,489,Deutsche eMark,"$308,296",$0.011092,"27,793,416","$1,247",0.50%,-1.18%,-6.21%
FLO,218,FlorinCoin,"$9,397,148",$0.067941,"138,313,768","$266,227",-1.40%,1.77%,-17.34%
MBL,1047,MobileCash,?,$0.000693,?,Low Vol,-0.18%,3.41%,16.92%
HXX,784,Hexx,"$49,878",$0.034387,"1,450,494",*,Low Vol,-0.26%,-3.47%
SIGMA,943,SIGMAcoin,?,$0.045763,?,*,"$11,007",-6.78%,-5.34%
BLOCK,55,Blocknet,"$114,411,574",$23.68,"4,830,570",*,"$73,530",-1.30%,-2.94%
REGA,955,Regacoin,?,$0.004116,?,"$2,715",-0.18%,-27.55%,-32.71%
SCL,295,Social,"$4,720,908",$0.282452,"16,714,020",*,"$7,161",3.45%,5.61%
CREDO,133,Credo,"$24,829,205",$0.045153,"549,891,703",*,"$15,695",-21.41%,-6.93%
NEBL,125,Neblio,"$27,994,475",$2.25,"12,440,441",*,"$339,554",0.69%,-17.64%
WEC,965,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.89%
GLT,538,GlobalToken,"$68,905",$0.002778,"24,805,400",$727,-6.16%,-21.58%,-30.36%
KLC,517,KiloCoin,"$127,588",$0.000650,"196,297,971",$977,-0.18%,22.98%,-10.95%
PTC,289,Pesetacoin,"$4,930,605",$0.037654,"130,944,364","$20,737",-0.44%,-4.94%,-9.42%
ADCN,763,Asiadigicoin,"$60,496",$0.002427,"24,931,054",Low Vol,-8.33%,-12.30%,3.40%
MNM,671,Mineum,"$165,796",$0.017570,"9,436,367",Low Vol,-0.26%,0.49%,-7.58%
AMP,198,Synereo,"$12,396,933",$0.150711,"82,256,324",*,"$75,077",1.49%,-5.28%
AMS,985,AmsterdamCoin,?,$0.003625,?,$574,-0.18%,-6.96%,-4.86%
MNC,894,MantraCoin,"$3,627",$0.000780,"4,650,380",*,Low Vol,-0.23%,37.71%
MND,804,MindCoin,"$37,513",$0.002990,"12,546,625",Low Vol,1.29%,-5.70%,-15.08%
MNE,387,Minereum,"$1,510,651",$1.34,"1,131,023",*,"$24,260",0.30%,-8.39%
SCS,872,Speedcash,"$13,887",$0.053038,"261,831",Low Vol,-0.15%,-1.94%,-23.28%
8BIT,653,8Bit,"$214,878",$0.184537,"1,164,415",*,Low Vol,-7.61%,-2.09%
TRI,495,Triangles,"$274,844",$3.77,"72,891",$852,-0.15%,-1.65%,-9.00%
PBT,296,Primalbase Token,"$4,520,660",$4520.66,"1,000",*,"$8,375",0.11%,0.54%
TRK,664,Truckcoin,"$176,944",$0.001213,"145,863,058",*,Low Vol,-0.17%,-8.95%
RBT,760,Rimbit,"$60,871",$0.000527,"115,499,623",*,Low Vol,-0.15%,-1.70%
DON,1082,Donationcoin,?,$0.000390,?,Low Vol,-0.18%,-1.71%,-21.22%
TYC,941,Tyrocoin,?,$0.433313,?,"$14,230",121.03%,158.84%,140.10%
300,758,300 Token,"$61,376",$204.59,300,*,Low Vol,-0.18%,10.60%
BDL,86,Bitdeal,"$51,571,732",$0.330144,"156,209,812","$141,840",-4.26%,-17.83%,-34.53%
TRC,309,Terracoin,"$4,120,934",$0.192744,"21,380,350","$26,129",-3.55%,-8.03%,-20.42%
B3,355,B3Coin,"$2,323,732",$0.020422,"113,785,147","$83,763",-1.63%,-3.48%,-88.50%
OCEAN,890,BurstOcean,"$6,305",$0.029764,"211,827",*,Low Vol,-0.82%,-13.31%
USDT,19,Tether,"$435,441,385",$0.996293,"437,061,572",*,"$87,450,600",-0.26%,-0.49%
TRX,40,TRON,"$180,095,067",$0.002766,"65,115,000,000",*,"$471,179",5.26%,-9.87%
KOBO,623,Kobocoin,"$351,630",$0.014236,"24,700,248",*,Low Vol,-8.59%,-4.68%
ATCC,236,ATC Coin,"$7,751,654",$0.736432,"10,525,960",*,"$887,872",2.95%,-22.11%
ZRX,64,0x,"$93,931,000",$0.187862,"500,000,000",*,"$1,537,990",-0.83%,2.11%
SAK,1014,Sharkcoin,?,$0.002601,?,Low Vol,2.06%,-6.85%,-11.07%
RHOC,933,RChain,?,$0.210480,?,*,"$26,027",-0.56%,?
BERN,723,BERNcash,"$89,106",$0.001251,"71,234,301",Low Vol,1.15%,-5.33%,2.65%
MRJA,987,GanjaCoin,?,$0.032888,?,$546,-0.23%,-4.25%,-41.71%
GOKU,923,Gokucoin,?,$0.018167,?,"$42,706",0.38%,-3.59%,-23.09%
MMXVI,1088,MMXVI,?,$0.002167,?,Low Vol,-0.15%,?,-4.17%
LRC,81,Loopring,"$59,179,540",$0.206798,"286,170,756",*,"$1,600,760",-2.47%,-17.87%
HTC,610,HitCoin,"$476,485",$0.000043,"10,996,318,099",Low Vol,-0.15%,-8.99%,-49.01%
SLM,661,Slimcoin,"$187,057",$0.012523,"14,937,439",Low Vol,-0.23%,2.28%,-1.59%
AVT,158,Aventus,"$18,095,760",$3.02,"6,000,000",*,"$659,319",-1.07%,4.82%
MYST,173,Mysterium,"$14,873,928",$0.765552,"19,429,024",*,"$330,510",0.13%,-4.84%
LTCR,543,Litecred,"$45,670",$0.001511,"30,227,750","$1,070",17.40%,78.56%,152.48%
ENRG,199,Energycoin,"$12,368,842",$0.101984,"121,282,177","$36,767",-0.16%,-8.00%,-16.91%
FLVR,808,FlavorCoin,"$36,222",$0.001733,"20,898,106",*,Low Vol,-0.15%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.04%
XCO,527,X-Coin,"$96,956",$0.007829,"12,384,976",*,"$4,771",-0.23%,11.01%
GMX,1080,GoldMaxCoin,?,$0.001387,?,*,Low Vol,-0.15%,20.23%
CHIPS,342,CHIPS,"$2,703,854",$0.173455,"15,588,217","$18,200",-0.20%,-19.61%,-23.41%
BCAP,217,BCAP,"$9,765,850",$0.976585,"10,000,000",*,"$7,465",-3.57%,1.14%
ZUR,515,Zurcoin,"$135,504",$0.001603,"84,532,266","$3,759",-0.14%,-4.99%,-28.27%
NEO,8,NEO,"$1,691,630,000",$33.83,"50,000,000",*,"$42,188,000",-0.53%,-0.85%
SHND,1021,StrongHands,?,$3.3e-08,?,Low Vol,-15.42%,-19.11%,-35.39%
SUB,109,Substratum,"$32,628,840",$0.144317,"226,091,449",*,"$363,791",0.59%,4.36%
SKULL,1090,Pirate Blocks,?,$0.005026,?,Low Vol,-0.18%,0.99%,-15.82%
AV,982,AvatarCoin,?,$0.025522,?,*,$622,-0.18%,-2.12%
ANTI,742,AntiBitcoin,"$72,652",$0.004160,"17,465,159",Low Vol,-0.18%,19.55%,-0.79%
XCRE,828,Creatio,"$29,337",$0.001430,"20,520,514",*,Low Vol,-0.18%,0.08%
GAME,46,GameCredits,"$145,981,106",$2.27,"64,355,352","$1,211,210",-0.01%,-3.96%,-4.24%
ACP,556,AnarchistsPrime,"$21,329",$0.004853,"4,394,874",$560,-4.83%,-26.37%,10.96%
SUR,1029,Suretly,?,$3.63,?,*,Low Vol,-0.65%,0.70%
JIO,887,JIO Token,"$7,193",$0.003770,"1,908,128",*,Low Vol,-0.23%,17.25%
NET,615,NetCoin,"$409,455",$0.000520,"787,126,712",Low Vol,-0.04%,-12.56%,-13.48%
FLDC,273,FoldingCoin,"$5,570,137",$0.010616,"524,682,737",*,"$325,495",-2.49%,2.79%
LVPS,562,LevoPlus,"$6,704",$0.006893,"972,616","$1,054",-0.19%,-17.06%,-45.57%
BIOB,877,BioBar,"$11,898",$0.013433,"885,756",*,Low Vol,-0.18%,?
TEK,646,TEKcoin,"$243,007",$0.000172,"1,414,054,562",Low Vol,-0.06%,30.08%,42.34%
BITSILVER,512,bitSilver,"$144,552",$16.39,"8,820",*,$617,-0.52%,8.66%
MCRN,722,MACRON,"$89,344",$0.000223,"401,421,401",*,Low Vol,0.45%,219.08%
BIOS,809,BiosCrypto,"$36,089",$0.001733,"20,821,709",*,Low Vol,-0.18%,-6.30%
GPU,755,GPU Coin,"$62,108",$0.001534,"40,477,042",Low Vol,0.17%,4.84%,-32.70%
ODN,172,Obsidian,"$15,162,575",$0.621417,"24,400,000",*,"$594,659",-0.38%,-11.76%
UET,549,Useless Ether...,"$35,087",$0.008848,"3,965,716",*,$788,-0.59%,-16.52%
SONG,859,SongCoin,"$16,961",$0.000521,"32,565,300",Low Vol,-0.20%,-1.45%,-11.33%
NANOX,557,Project-X,"$13,904","$177,658",0.078264,*,"$5,220",-4.82%,0.98%
SALT,33,SALT,"$192,436,864",$3.52,"54,675,000",*,"$2,528,360",1.18%,-15.02%
NBE,1081,BitCentavo,?,$0.000006,?,Low Vol,-0.33%,488.95%,24.70%
MEME,334,Memetic,"$2,960,641",$0.179882,"16,458,796","$98,046",0.40%,-6.62%,-35.77%
ADT,153,adToken,"$19,127,400",$0.031879,"600,000,000",*,"$51,344",0.44%,0.93%
CORG,775,CorgiCoin,"$55,521",$0.000044,"1,251,855,418",*,Low Vol,0.96%,-1.52%
USNBT,422,NuBits,"$954,635",$0.993456,"960,923",*,"$51,609",-0.29%,-0.50%
GML,1089,GameLeagueCoin,?,$0.006500,?,*,Low Vol,-23.99%,?
ELC,1107,Elacoin,?,$0.105902,?,Low Vol,-0.08%,-1.44%,-45.67%
RBBT,1042,RabbitCoin,?,$0.000001,?,Low Vol,10.28%,-1.52%,-13.14%
J,705,Joincoin,"$109,114",$0.044565,"2,448,402",Low Vol,-0.15%,-2.17%,41.42%
ADZ,373,Adzcoin,"$1,697,382",$0.037700,"45,023,042","$2,050",1.06%,-4.72%,-11.99%
ADX,79,AdEx,"$65,948,291",$1.17,"56,143,406",*,"$3,610,370",-1.89%,-9.74%
FLT,657,FlutterCoin,"$199,865",$0.000620,"322,214,524",Low Vol,-0.13%,-14.70%,3.54%
HUSH,307,Hush,"$4,238,661",$1.89,"2,242,500","$55,133",-3.93%,-4.69%,0.95%
RDD,124,ReddCoin,"$28,559,717",$0.000997,"28,636,032,247",*,"$855,213",2.76%,-4.40%
ICOB,787,ICOBID,"$48,132",$0.000454,"106,082,162",*,Low Vol,-0.39%,-20.77%
ADC,583,AudioCoin,"$1,192,828",$0.001450,"822,889,646",Low Vol,-0.15%,-6.26%,-13.25%
ADA,17,Cardano,"$502,184,022",$0.019369,"25,927,070,538",*,"$8,291,620",-1.37%,-4.86%
ELS,561,Elysium,"$10,413",$0.002600,"4,005,012","$4,830",-53.71%,210.68%,218.94%
ADL,575,Adelphoi,"$2,401,326",$0.102305,"23,472,224",*,Low Vol,-0.18%,39.45%
MINT,325,Mintcoin,"$3,231,327",$0.000130,"24,905,409,087",*,"$8,662",49.41%,8.83%
AEON,101,Aeon,"$36,573,935",$2.50,"14,651,140","$3,438,840",1.07%,60.10%,15.42%
ICOO,578,ICO OpenLedger,"$1,650,230",$3.54,"465,755",*,Low Vol,0.81%,-10.45%
ICON,815,Iconic,"$33,398",$0.056331,"592,894",*,Low Vol,-0.23%,14.79%
LEA,835,LeaCoin,"$26,260",$0.000088,"299,549,890",Low Vol,-0.14%,-4.11%,1.35%
WIC,945,Wi Coin,?,$0.010769,?,*,"$9,601",-0.24%,-21.15%
MEC,444,Megacoin,"$658,375",$0.018315,"35,947,300","$2,495",-0.07%,-2.94%,-33.19%
BRX,335,Breakout Stake,"$2,875,376",$0.458733,"6,268,082",*,"$16,844",-0.17%,-1.25%
XEL,115,Elastic,"$31,676,552",$0.364953,"86,796,251",*,"$676,830",-2.43%,-15.07%
XEM,7,NEM,"$1,861,965,000",$0.206885,"8,999,999,999",*,"$5,151,650",0.50%,-4.05%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,39.91%
YASH,576,YashCoin,"$2,079,946",$0.207990,"10,000,222",*,Low Vol,-0.18%,2.66%
NAUT,357,NautilusCoin,"$2,109,613",$0.130384,"16,180,000",*,"$24,930",-0.23%,7.83%
SMLY,409,SmileyCoin,"$1,166,794",$0.000045,"25,960,250,000","$1,057",-0.48%,-17.85%,-17.61%
LEO,154,LEOcoin,"$18,996,907",$0.208096,"91,289,150",*,"$8,681",1.76%,0.27%
BRO,446,Bitradio,"$646,778",$0.113024,"5,722,488",*,"$1,455",9.44%,-13.42%
VSX,439,Vsync,"$700,773",$0.007081,"98,964,274","$3,339",-0.15%,6.43%,-9.44%
BRK,344,Breakout,"$2,639,165",$0.145472,"18,142,083","$37,851",-0.15%,-6.79%,-12.13%
TALK,628,BTCtalkcoin,"$330,654",$0.005064,"65,290,635",Low Vol,0.39%,19.25%,4.38%
MER,404,Mercury,"$1,245,150",$0.012452,"100,000,000",*,"$5,297",-8.70%,-39.01%
LEX,898,Lex4All,"$2,398",$0.002398,"1,000,000",*,Low Vol,-0.82%,-24.80%
CREVA,550,CrevaCoin,"$33,640",$0.000924,"36,390,750","$3,711",-0.09%,-0.36%,-15.87%
BSC,863,BowsCoin,"$15,632",$0.002817,"5,550,102",Low Vol,-0.15%,-3.03%,-3.48%
WINGS,90,Wings,"$48,072,812",$0.535879,"89,708,333",*,"$315,915",-1.80%,-12.07%
FONZ,1117,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-1.19%
SLEVIN,853,Slevin,"$18,199",$0.000260,"70,000,000",*,Low Vol,-0.18%,18.06%
USC,591,Ultimate Secu...,"$763,716",$0.073838,"10,343,113",Low Vol,-0.18%,-19.37%,?
FLASH,1011,Flash,?,$0.004184,?,*,Low Vol,-0.15%,3.27%
ONION,341,DeepOnion,"$2,731,696",$0.784621,"3,481,549","$32,850",-0.09%,17.43%,-11.32%
SOIL,765,SOILcoin,"$60,480",$0.010607,"5,702,048",Low Vol,-0.17%,-3.67%,-12.64%
NEWB,471,Newbium,"$403,015",$0.008060,"50,000,000",*,"$5,983",-0.18%,-10.70%
RSGP,871,RSGPcoin,"$13,948",$8.08,"1,726",*,Low Vol,-0.18%,-29.06%
IFC,582,Infinitecoin,"$1,349,912",$0.000015,"90,596,274,910",Low Vol,-1.11%,13.19%,19.06%
ARGUS,883,Argus,"$8,628",$0.007513,"1,148,324",Low Vol,-0.38%,-12.95%,6.21%
MSP,163,Mothership,"$17,495,100",$0.124965,"140,000,000",*,"$234,734",-0.27%,-12.68%
MUG,902,MikeTheMug,"$1,388",$0.001388,"1,000,000",*,Low Vol,-0.82%,-3.43%
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,502,CryptoWorldX ...,"$208,874",$0.003640,"57,385,690",*,"$19,509",7.50%,10.96%
MSD,913,MSD,?,$0.053774,?,*,"$167,538",-1.57%,-14.03%
XWC,261,WhiteCoin,"$5,930,249",$0.023876,"248,382,211",*,"$43,036",-2.85%,-4.95%
OBITS,223,OBITS,"$8,997,031",$0.568734,"15,819,400",*,"$29,171",0.71%,6.25%
DPAY,840,DPAY,"$24,126",$0.000303,"79,541,001",Low Vol,-0.15%,51.15%,1.35%
TX,345,TransferCoin,"$2,581,422",$0.419825,"6,148,806",*,"$21,435",-0.92%,-3.91%
