symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,386,Darcrus,"$1,518,171",$0.111627,"13,600,388",*,"$56,674",0.78%,-12.21%
DAS,484,DAS,"$413,629",$0.160507,"2,577,018","$2,757",0.02%,4.52%,-9.28%
PXC,644,Phoenixcoin,"$292,277",$0.004790,"61,016,885",Low Vol,-0.12%,2.03%,15.91%
DAY,946,Chronologic,?,$8.97,?,*,"$11,591",0.43%,-6.59%
TNT,129,Tierion,"$24,735,767",$0.058544,"422,513,667",*,"$497,341",-5.63%,-14.17%
CNT,305,Centurion,"$3,663,868",$0.093490,"39,189,860","$17,849",-0.58%,1.50%,4.41%
CUBE,712,DigiCube,"$112,138",$0.000046,"2,429,126,009",*,Low Vol,0.06%,3.96%
AE,66,Aeternity,"$87,402,018",$0.375083,"233,020,472",*,"$362,332",0.73%,-4.27%
ICN,677,iCoin,"$175,637",$0.006047,"29,043,063",Low Vol,0.02%,-9.21%,?
ESP,340,Espers,"$2,608,044",$0.000126,"20,659,734,086","$12,393",-1.17%,-22.84%,21.23%
ADCN,550,Asiadigicoin,"$66,883",$0.002683,"24,931,054","$1,348",0.02%,4.46%,9.66%
DEUS,938,DeusCoin,?,$0.512280,?,"$23,867",-0.86%,3.09%,-6.13%
KLN,918,Kolion,?,$1.57,?,"$331,597",0.89%,0.56%,0.11%
ETHD,337,Ethereum Dark,"$2,654,565",$1.77,"1,500,000","$3,034,760",-1.28%,-44.84%,105.63%
METAL,618,MetalCoin,"$607,373",$0.007896,"76,925,527",*,Low Vol,?,2.78%
ICE,460,iDice,"$617,845",$0.393278,"1,571,013",*,"$3,769",1.39%,73.25%
START,367,Startcoin,"$1,873,088",$0.041550,"45,079,785","$123,180",-1.34%,-14.42%,-24.07%
AU,635,AurumCoin,"$361,422",$1.22,"296,216",Low Vol,-4.29%,62.32%,14.83%
CNC,820,CHNCoin,"$35,351",$0.000851,"41,549,047",Low Vol,2.83%,-3.34%,-10.87%
ATOM,499,Atomic Coin,"$321,620",$0.026270,"12,242,683","$4,223",-0.05%,-2.75%,-16.74%
CNO,671,Coin(O),"$194,155",$0.001847,"105,144,973",Low Vol,0.00%,43.39%,?
ULA,582,Ulatech,"$2,048",$0.021196,"96,601",$546,0.00%,-9.18%,-42.47%
NKA,621,IncaKoin,"$565,056",$0.000055,"10,189,473,527",Low Vol,-38.95%,-37.48%,-37.51%
PEX,874,PosEx,"$16,082",$0.006555,"2,453,240",Low Vol,0.02%,2.85%,4.27%
ZCC,441,ZcCoin,"$815,704",$0.013230,"61,657,044","$315,783",-1.44%,-19.13%,-37.62%
ZCL,321,ZClassic,"$3,095,844",$1.71,"1,809,800","$87,889",-1.31%,-5.39%,-28.57%
SUPER,628,SuperCoin,"$412,180",$0.009331,"44,175,191",Low Vol,0.27%,22.91%,14.39%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,0.57%,26.09%
DUB,1091,Dubstep,?,$0.001246,?,*,Low Vol,0.04%,0.25%
RSGP,857,RSGPcoin,"$19,849",$11.50,"1,726",*,Low Vol,0.02%,38.86%
MCR,933,Macro,?,$4.64,?,*,"$31,558",0.02%,0.00%
NOTE,276,DNotes,"$4,919,144",$0.038481,"127,833,400","$23,257",-5.55%,-15.30%,-26.68%
MCAP,61,MCAP,"$97,203,528",$2.54,"38,295,641",*,"$1,566,160",-0.62%,-7.57%
PAC,978,Paccoin,?,$1.5e-07,?,"$1,452",-7.23%,-8.22%,-4.99%
SANDG,873,Save and Gain,"$16,271",$0.005309,"3,064,800",Low Vol,15.02%,18.37%,?
SOAR,193,Soarcoin,"$12,247,931",$0.016065,"762,398,445",*,"$6,951",0.02%,9.63%
VSL,179,vSlice,"$13,349,888",$0.399811,"33,390,496",*,"$183,836",0.58%,0.16%
INCNT,243,Incent,"$6,744,979",$0.146577,"46,016,625",*,"$377,684",-2.39%,-5.11%
