symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,893,Dix Asset,"$9,541",$9.5e-08,"100,000,000,000",*,Low Vol,2.23%,2.81%
LOT,670,LottoCoin,"$172,308",$0.000012,"14,491,014,421",Low Vol,-1.87%,7.44%,-0.51%
BRAT,1043,BRAT,?,$0.000126,?,*,Low Vol,-34.00%,-31.34%
BXC,1065,Bitcedi,?,$0.002756,?,Low Vol,-1.39%,2.71%,54.61%
ARCO,734,AquariusCoin,"$90,532",$0.063832,"1,418,277",*,Low Vol,0.94%,2.46%
ELIX,382,Elixir,"$1,610,321",$0.075839,"21,233,494",*,"$38,257",-1.03%,-17.74%
CVC,57,Civic,"$106,509,476",$0.313079,"340,200,000",*,"$975,768",-1.75%,-2.38%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.45%
PPC,112,Peercoin,"$31,007,650",$1.27,"24,385,902","$446,346",-0.59%,-0.21%,-2.84%
SAFEX,161,Safe Exchange...,"$17,572,923",$0.008183,"2,147,483,647",*,"$145,822",-2.16%,-6.20%
OS76,895,OsmiumCoin,"$8,919",$0.009976,"894,026",Low Vol,-0.73%,?,-40.39%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,599,Monster Byte,"$588,993",$0.035012,"16,822,736",*,Low Vol,-0.75%,-32.78%
GAY,1082,GAY Money,?,$0.021857,?,Low Vol,-0.74%,13.07%,8.01%
WINK,1086,Wink,?,$0.000224,?,*,Low Vol,-0.73%,-1.72%
VIBE,259,VIBE,"$6,149,000",$0.037048,"165,972,519",*,"$22,194",5.37%,-1.52%
TCOIN,1070,T-coin,?,$0.000164,?,Low Vol,-0.73%,43.43%,77.52%
QRK,570,Quark,"$1,271,579",$0.005051,"251,737,515",Low Vol,-17.18%,-30.09%,-26.61%
QRL,109,Quantum Resis...,"$32,171,776",$0.618688,"52,000,000",*,"$234,106",-6.08%,7.50%
TERA,1055,TeraCoin,?,$0.000056,?,Low Vol,-0.71%,?,21.97%
QCN,723,QuazarCoin,"$101,634",$0.016813,"6,044,911",Low Vol,19.13%,-7.80%,-1.95%
DGCS,918,Digital Credits,$327,$0.000056,"5,826,388",Low Vol,-0.74%,-67.24%,-59.33%
GAM,210,Gambit,"$10,693,696",$8.94,"1,195,545",*,"$85,092",0.36%,-11.99%
PPP,143,PayPie,"$20,716,987",$0.251115,"82,500,000",*,"$119,813",0.60%,-0.84%
VEC2,754,Vector,"$73,566",$0.004484,"16,408,145",Low Vol,-0.71%,?,18.98%
DBIX,283,DubaiCoin,"$5,091,052",$3.85,"1,321,500","$37,619",2.04%,-1.50%,-16.45%
FAL,493,Falcoin,"$245,157",$1.25,"196,766","$215,832",-4.21%,-41.80%,-58.82%
PPT,50,Populous,"$135,960,390",$3.30,"41,252,246",*,"$277,613",-4.27%,5.53%
BUCKS,628,SwagBucks,"$329,720",$1.14,"289,515",Low Vol,-0.72%,-3.80%,-21.31%
PPY,160,Peerplays,"$18,620,801",$4.88,"3,815,660",*,"$77,544",5.17%,9.09%
BVC,807,BeaverCoin,"$43,451",$0.013948,"3,115,258",Low Vol,0.72%,-13.02%,-49.55%
BRIT,585,BritCoin,"$726,367",$0.034153,"21,268,092",Low Vol,-0.73%,31.77%,12.87%
G3N,806,G3N,"$43,453",$0.005746,"7,561,891",Low Vol,-0.73%,3.97%,19.78%
GBYTE,60,Byteball Bytes,"$100,967,382",$172.92,"583,896",*,"$325,357",0.95%,-0.66%
UTC,465,UltraCoin,"$503,188",$0.011377,"44,228,883",$669,-0.74%,-2.21%,21.76%
GOOD,625,Goodomy,"$347,737",$0.000788,"441,349,000",*,Low Vol,-0.72%,15.14%
WOW,1092,Wowcoin,?,$0.000112,?,Low Vol,-1.49%,52.13%,14.79%
XVP,464,Virtacoinplus,"$509,372",$0.055762,"9,134,750","$1,708",-0.32%,-1.68%,2.07%
BUZZ,955,BuzzCoin,?,$0.000224,?,"$16,513",16.51%,-17.11%,-59.24%
YOC,930,Yocoin,?,$0.059405,?,*,"$190,189",-29.44%,-13.76%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.50%,-22.82%
CMPCO,538,CampusCoin,"$47,786",$0.000332,"144,067,527","$1,093",-0.94%,-12.60%,-23.06%
STRC,453,StarCredits,"$596,196",$0.132488,"4,500,000",*,$522,-0.73%,11.78%
MTH,147,Monetha,"$20,103,752",$0.092721,"216,819,832",*,"$257,171",-3.81%,-8.35%
IRL,1027,IrishCoin,?,$0.001681,?,Low Vol,-0.74%,4.24%,-3.71%
HTML5,289,HTMLCOIN,"$4,729,213",$0.000116,"40,659,020,000","$19,519",-26.73%,-13.43%,-10.77%
MTL,47,Metal,"$139,290,448",$7.22,"19,300,994",*,"$658,517",-2.99%,-0.40%
MTM,741,MTMGaming,"$83,699",$0.027900,"2,999,967",*,Low Vol,1.70%,29.29%
HPC,378,Happycoin,"$1,656,858",$0.135025,"12,270,749","$112,140",-7.21%,-3.34%,-23.01%
SOCC,855,SocialCoin,"$22,198",$0.016029,"1,384,879",Low Vol,-0.73%,-2.07%,19.05%
XVC,290,Vcash,"$4,581,017",$0.300307,"15,254,447","$58,234",-3.21%,-5.38%,11.18%
XVE,1049,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.73%,50.70%
INF,926,InfChain,?,$0.007885,?,"$921,351",-1.89%,-0.03%,14.03%
XVG,75,Verge,"$72,831,286",$0.005159,"14,117,408,230","$2,115,880",-1.03%,-11.12%,-8.23%
PINK,252,PinkCoin,"$6,871,737",$0.018879,"363,992,250","$69,150",1.38%,2.61%,6.31%
MOJO,504,MojoCoin,"$187,768",$0.015500,"12,113,920",*,"$2,035",-9.09%,-17.24%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,350,Colossuscoin V2,"$2,542,469",$0.000112,"22,684,410,087",*,"$1,060",-0.71%,82.09%
ONX,411,Onix,"$1,112,820",$0.040565,"27,432,814","$17,543",0.94%,-14.63%,-12.81%
EBT,551,Ebittree Coin,"$1,867",$0.001522,"1,226,851","$2,153",-3.09%,-2.23%,-27.46%
PURA,78,Pura,"$68,588,444",$0.399941,"171,496,406","$209,213",0.17%,-9.63%,-15.77%
ARDR,26,Ardor,"$244,297,335",$0.244542,"998,999,495",*,"$2,019,820",-1.27%,-4.64%
SDC,581,ShadowCash,"$811,229",$0.121167,"6,695,133",*,Low Vol,-0.73%,-22.11%
ARI,758,Aricoin,"$70,866",$0.000505,"140,262,505",Low Vol,-0.74%,-3.37%,-8.55%
TRUST,303,TrustPlus,"$4,315,840",$0.134506,"32,086,595",*,"$770,347",-4.21%,8.23%
VLTC,811,Vault Coin,"$40,483",$0.001343,"30,149,570",Low Vol,19.53%,-8.96%,-61.07%
NYAN,687,Nyancoin,"$138,990",$0.000440,"315,537,368",Low Vol,-0.71%,6.87%,19.15%
WDC,576,WorldCoin,"$916,945",$0.007901,"116,060,883",Low Vol,-4.59%,-5.68%,-5.16%
TIX,527,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,255",0.00%,-5.52%,-26.10%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,023,820",$0.026205,"77,231,176","$30,437",-1.21%,0.37%,5.29%
CCT,968,Crystal Clear ,?,$1.21,?,*,"$4,387",-2.16%,2.73%
XJO,715,Joulecoin,"$105,582",$0.003103,"34,028,444",Low Vol,-0.71%,-2.41%,5.71%
TRICK,1124,TrickyCoin,?,$0.008238,?,Low Vol,-0.74%,1.74%,21.75%
BCN,24,Bytecoin,"$259,290,924",$0.001415,"183,253,534,612","$962,549",0.01%,-0.17%,10.15%
PART,87,Particl,"$48,057,010",$6.21,"7,738,749",*,"$65,420",-4.29%,-1.52%
NAV,100,NAV Coin,"$38,660,249",$0.624567,"61,899,282",*,"$382,017",-1.12%,-1.00%
CHESS,717,ChessCoin,"$104,653",$0.001937,"54,032,769",*,Low Vol,-13.85%,-19.01%
DRXNE,529,DROXNE,"$71,482",$0.001177,"60,731,547",*,"$1,798",-9.32%,-16.63%
HBT,329,Hubii Network,"$3,165,661",$0.142205,"22,261,249",*,"$3,996",-24.91%,-39.48%
OAX,196,OAX,"$12,209,316",$0.488192,"25,009,250",*,"$241,436",-0.37%,16.57%
OHM,627,OHM,"$339,946",$0.011657,"29,162,161",*,Low Vol,-0.71%,28.38%
SXC,368,Sexcoin,"$1,886,012",$0.015104,"124,867,539","$7,610",-0.73%,-3.28%,36.37%
NVST,236,NVO,"$8,179,695",$0.545313,"15,000,000",*,"$2,239",1.45%,-0.10%
ORLY,832,Orlycoin,"$30,807",$0.000841,"36,646,779",Low Vol,-0.74%,-17.16%,4.72%
PIE,612,PIECoin,"$423,385",$0.015779,"26,832,863",*,Low Vol,-0.73%,4.85%
IOP,262,Internet of P...,"$5,908,849",$3.25,"1,816,107","$1,564,940",-3.10%,-10.88%,4.57%
PIX,223,Lampix,"$9,517,304",$0.083985,"113,322,017",*,"$6,450",-1.12%,2.00%
ION,144,ION,"$20,587,729",$1.22,"16,937,941",*,"$72,143",-4.42%,-7.94%
UIS,469,Unitus,"$464,708",$0.009933,"46,785,866","$16,494",-2.26%,-5.08%,-19.52%
RHFC,1085,RHFCoin,?,$0.000841,?,*,Low Vol,-0.73%,-35.84%
4CHN,753,ChanCoin,"$74,701",$0.011187,"6,677,271",Low Vol,-0.73%,26.22%,65.71%
FLIK,923,FLiK,?,$0.168066,?,*,"$1,156,170",-4.95%,4.68%
RVT,192,Rivetz,"$12,682,456",$0.483243,"26,244,468",*,"$28,460",-4.53%,3.00%
MYB,271,MyBit Token,"$5,675,665",$2.17,"2,616,334",*,"$4,307",-5.42%,2.07%
IOC,90,I/O Coin,"$46,706,583",$2.85,"16,373,108",*,"$108,223",-0.92%,-7.25%
NETKO,424,Netko,"$955,563",$0.237938,"4,016,015","$1,707",-0.73%,-6.01%,-18.68%
TROLL,620,Trollcoin,"$379,927",$0.000675,"562,700,922",Low Vol,-2.80%,-1.33%,-2.85%
NXT,77,Nxt,"$70,139,286",$0.070209,"998,999,942",*,"$3,301,320",2.49%,2.34%
BQC,910,BBQCoin,"$2,845",$0.000056,"50,765,854",Low Vol,-0.71%,-5.36%,-42.07%
NXS,73,Nexus,"$74,760,341",$1.41,"53,117,582","$264,791",-2.61%,-8.23%,7.15%
BOLI,487,Bolivarcoin,"$268,559",$0.034069,"7,882,875","$1,913",-0.65%,42.76%,23.16%
REV,865,Revenu,"$18,640",$0.015592,"1,195,525",Low Vol,-0.74%,?,77.59%
XAS,121,Asch,"$27,107,100",$0.361428,"75,000,000","$20,591",-0.71%,15.18%,11.88%
JIN,709,Jin Coin,"$110,390",$0.011209,"9,848,485",Low Vol,-0.73%,-33.26%,-7.74%
EVIL,702,Evil Coin,"$118,933",$0.005658,"21,020,383",Low Vol,-3.06%,-4.46%,50.65%
XSPEC,248,Spectrecoin,"$7,053,641",$0.344982,"20,446,404",*,"$21,247",-4.07%,-1.19%
P7C,896,P7Coin,"$7,896",$0.000224,"35,220,238",Low Vol,-0.71%,-11.38%,5.81%
NXC,202,Nexium,"$11,446,635",$0.172074,"66,521,586",*,"$101,662",-2.71%,-9.07%
BTWTY,661,Bit20,"$194,999","$191,928",1.016,*,Low Vol,4.81%,-14.72%
WMC,729,WMCoin,"$96,907",$0.008407,"11,527,489",*,Low Vol,-0.74%,?
CXT,780,Coinonat,"$54,772",$0.006352,"8,623,200",Low Vol,0.83%,10.44%,-5.25%
IND,958,Indorse Token,?,$0.089570,?,*,"$8,525",-0.78%,-3.56%
BQX,94,Bitquence,"$42,125,198",$0.588029,"71,637,960",*,"$441,382",-1.05%,0.19%
NLC2,105,NoLimitCoin,"$34,967,338",$0.171448,"203,953,026",*,"$45,270",0.87%,-1.87%
OK,182,OKCash,"$13,728,270",$0.187957,"73,039,419",*,"$2,816,760",-4.97%,8.83%
UBQ,92,Ubiq,"$44,412,808",$1.16,"38,374,569","$215,287",-2.81%,6.13%,-10.71%
2GIVE,342,2GIVE,"$2,840,294",$0.005499,"516,514,844","$16,714",-3.51%,-3.90%,15.04%
HNC,1014,Huncoin,?,$0.001177,?,Low Vol,-0.73%,-26.73%,-85.11%
COVAL,309,Circuits of V...,"$4,091,210",$0.004091,"1,000,000,000",*,"$31,983",-1.86%,0.87%
CADASTRAL,557,Bitland,"$5,217,480",$0.173916,"30,000,000",*,Low Vol,4.95%,-7.37%
MAID,32,MaidSafeCoin,"$181,573,079",$0.401220,"452,552,412",*,"$2,183,350",-1.26%,8.19%
NTRN,305,Neutron,"$4,269,122",$0.135669,"31,467,191",*,"$17,661",-2.79%,-10.82%
EBET,443,EthBet,"$703,042",$0.082688,"8,502,300",*,"$2,030",-2.21%,7.97%
GXS,79,GXShares,"$68,545,756",$1.69,"40,510,000",*,"$441,289",1.02%,0.21%
BTPL,726,Bitcoin Planet,"$99,926",$0.019122,"5,225,700",Low Vol,-0.71%,-40.80%,11.07%
SOON,839,SoonCoin,"$27,115",$0.002176,"12,462,620",*,Low Vol,0.26%,-34.16%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,0.00%,-17.26%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,560,AsiaCoin,"$2,233,841",$0.002101,"1,063,434,860",Low Vol,-0.61%,-1.18%,-20.49%
HALLO,1037,Halloween Coin,?,$0.000184,?,Low Vol,1.20%,-17.12%,-29.51%
YOYOW,937,YOYOW,?,$0.034310,?,*,"$108,779",0.41%,-2.01%
LKK,58,Lykke,"$105,780,782",$0.393169,"269,046,599",*,"$234,270",1.71%,0.21%
XST,293,Stealthcoin,"$4,564,818",$0.168134,"27,149,881","$61,020",-0.09%,-10.69%,-7.04%
XSTC,1095,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.73%,-24.29%
GRWI,398,Growers Inter...,"$1,303,787",$1.24,"1,047,471",*,"$5,847",7.34%,16.54%
EBST,377,eBoost,"$1,695,444",$0.141287,"12,000,000",*,"$248,729",-1.86%,5.50%
CLOAK,116,CloakCoin,"$29,670,549",$5.80,"5,116,415",*,"$159,908",-0.73%,-2.37%
DRM,722,Dreamcoin,"$101,727",$0.041529,"2,449,568",*,Low Vol,-0.73%,23.93%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-3.16%,31.39%
NAMO,1016,NamoCoin,?,$0.000224,?,Low Vol,-0.73%,-21.39%,-37.29%
LANA,663,LanaCoin,"$190,287",$0.000232,"818,833,919",Low Vol,-4.90%,1.82%,-6.12%
DEM,481,Deutsche eMark,"$340,172",$0.012239,"27,793,416","$1,004",-1.14%,-8.35%,-5.37%
FLO,219,FlorinCoin,"$9,781,537",$0.070508,"138,729,661","$152,797",-0.65%,2.61%,-1.12%
MBL,1005,MobileCash,?,$0.000841,?,$544,-0.73%,-11.52%,-21.15%
HXX,795,Hexx,"$49,353",$0.033903,"1,455,727",*,Low Vol,-0.70%,20.00%
SIGMA,971,SIGMAcoin,?,$0.043797,?,*,"$3,724",-2.21%,8.37%
BLOCK,59,Blocknet,"$102,793,939",$21.22,"4,843,128",*,"$80,169",1.73%,-2.75%
REGA,1011,Regacoin,?,$0.002578,?,$503,-0.74%,-11.71%,-11.19%
SCL,295,Social,"$4,552,598",$0.272382,"16,714,020",*,"$6,764",-0.38%,31.61%
CREDO,114,Credo,"$30,442,005",$0.055360,"549,891,703",*,"$17,412",45.97%,26.78%
NEBL,108,Neblio,"$32,257,395",$2.59,"12,464,844",*,"$306,427",3.85%,16.47%
UR,1039,UR,?,$0.000785,?,Low Vol,-1.88%,19.91%,39.45%
GLT,756,GlobalToken,"$71,260",$0.002850,"25,007,500",Low Vol,-0.73%,-2.03%,-7.29%
KLC,500,KiloCoin,"$209,026",$0.001065,"196,297,971","$1,199",-0.73%,3.74%,42.18%
PTC,298,Pesetacoin,"$4,454,200",$0.033985,"131,065,244","$16,821",2.44%,3.19%,10.24%
ADCN,774,Asiadigicoin,"$58,684",$0.002354,"24,931,054",Low Vol,-11.83%,-8.27%,-11.37%
MNM,649,Mineum,"$225,230",$0.023868,"9,436,367",Low Vol,-0.71%,10.07%,34.21%
AMP,204,Synereo,"$11,197,389",$0.136128,"82,256,324",*,"$179,706",-1.14%,-3.20%
AMS,976,AmsterdamCoin,?,$0.004080,?,"$1,933",-13.41%,41.21%,2.69%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,150.29%
MND,801,MindCoin,"$45,706",$0.003643,"12,546,625",Low Vol,-0.71%,-4.66%,14.69%
MNE,407,Minereum,"$1,172,886",$1.01,"1,166,087",*,"$17,643",-5.58%,-20.72%
SCS,882,Speedcash,"$14,160",$0.054082,"261,831",Low Vol,-2.55%,-1.52%,-3.52%
8BIT,639,8Bit,"$266,295",$0.228694,"1,164,415",*,Low Vol,-0.65%,-9.86%
TRI,602,Triangles,"$571,898",$7.85,"72,891",Low Vol,-0.73%,24.32%,0.31%
PBT,315,Primalbase Token,"$3,996,900",$3996.90,"1,000",*,"$30,101",-0.33%,-16.71%
TRK,654,Truckcoin,"$212,856",$0.001443,"147,473,839",*,Low Vol,-1.09%,0.76%
DON,1017,Donationcoin,?,$0.000559,?,Low Vol,-0.73%,63.42%,21.69%
TYC,974,Tyrocoin,?,$0.125426,?,"$2,046",-0.73%,-37.60%,-59.14%
300,534,300 Token,"$52,121",$173.74,300,*,$523,-0.73%,1.06%
BDL,80,Bitdeal,"$67,714,142",$0.433482,"156,209,812","$138,537",-0.57%,-4.47%,3.06%
TRC,277,Terracoin,"$5,247,037",$0.245414,"21,380,350","$7,152",-0.73%,-1.02%,30.50%
B3,341,B3Coin,"$2,846,182",$0.008104,"351,202,692","$133,490",-2.63%,9.16%,-58.45%
OCEAN,902,BurstOcean,"$5,171",$0.024412,"211,827",*,Low Vol,1.69%,?
USDT,19,Tether,"$435,834,408",$0.997192,"437,061,677",*,"$230,676,000",0.04%,-0.25%
TRX,44,TRON,"$147,170,794",$0.002250,"65,394,999,999",*,"$102,355",-0.88%,0.30%
KOBO,574,Kobocoin,"$964,676",$0.039055,"24,700,248",*,Low Vol,82.16%,77.10%
ATCC,291,ATC Coin,"$4,571,603",$0.434317,"10,525,960",*,"$512,008",-6.23%,-16.20%
ZRX,61,0x,"$96,317,500",$0.192635,"500,000,000",*,"$1,672,660",-0.61%,0.83%
SAK,1074,Sharkcoin,?,$0.002429,?,Low Vol,1.46%,10.73%,1.36%
RHOC,965,RChain,?,$0.210562,?,*,"$5,137",-2.21%,-7.29%
BERN,516,BERNcash,"$119,652",$0.001680,"71,234,301","$4,110",-0.70%,-6.26%,22.43%
MRJA,1047,GanjaCoin,?,$0.022474,?,Low Vol,-0.74%,-1.34%,20.76%
GOKU,949,Gokucoin,?,$0.013405,?,"$37,782",-2.09%,-11.42%,-16.75%
MMXVI,1097,MMXVI,?,$0.002522,?,Low Vol,-2.89%,-1.72%,7.41%
LRC,89,Loopring,"$46,982,084",$0.164175,"286,170,756",*,"$374,503",1.16%,-7.23%
HTC,572,HitCoin,"$1,232,555",$0.000112,"10,996,318,099",Low Vol,-0.74%,3.87%,63.34%
SLM,646,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,10.16%,30.27%
AVT,154,Aventus,"$19,701,360",$3.28,"6,000,000",*,"$3,104,270",-0.60%,1.45%
MYST,198,Mysterium,"$11,979,334",$0.616569,"19,429,024",*,"$225,993",0.49%,3.97%
LTCR,877,Litecred,"$15,387",$0.000509,"30,227,750",Low Vol,-0.92%,-27.78%,-31.48%
ENRG,188,Energycoin,"$13,080,782",$0.107833,"121,305,925","$118,632",-2.08%,2.95%,28.57%
FLVR,796,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$83,496",$0.003081,"27,100,000",*,Low Vol,-0.71%,14.88%
XCO,517,X-Coin,"$116,846",$0.009434,"12,384,976",*,"$1,189",-2.74%,29.61%
VOX,253,Voxels,"$6,571,866",$0.031295,"210,000,000",*,"$113,005",0.88%,-15.59%
BCAP,220,BCAP,"$9,773,630",$0.977363,"10,000,000",*,"$4,019",-2.21%,-5.37%
ZUR,710,Zurcoin,"$109,076",$0.001285,"84,899,283",Low Vol,-0.73%,-1.46%,8.87%
NEO,10,NEO,"$1,356,895,000",$27.14,"50,000,000",*,"$31,624,100",-1.65%,-2.11%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,5.89%,-5.13%,-21.17%
SUB,132,Substratum,"$23,670,870",$0.104696,"226,091,449",*,"$448,160",-0.92%,-1.58%
SKULL,1051,Pirate Blocks,?,$0.003892,?,Low Vol,2.12%,-3.85%,-16.15%
ATOM,630,Atomic Coin,"$317,531",$0.025748,"12,332,299",Low Vol,-0.74%,11.82%,-2.76%
ACN,1094,Avoncoin,?,$0.000448,?,*,Low Vol,-0.73%,12.32%
XCRE,814,Creatio,"$40,252",$0.001962,"20,520,514",*,Low Vol,?,2.78%
GAME,54,GameCredits,"$117,541,189",$1.83,"64,355,352","$2,642,390",-1.47%,9.10%,-2.08%
ACP,851,AnarchistsPrime,"$23,153",$0.005268,"4,394,874",Low Vol,-0.74%,-5.73%,-12.51%
SUR,1001,Suretly,?,$3.89,?,*,$586,-1.18%,-7.64%
JIO,823,JIO Token,"$36,680",$0.019223,"1,908,128",*,Low Vol,27.77%,98.29%
ACT,931,Achain,?,$0.061088,?,*,"$188,357",-2.01%,-3.31%
NET,608,NetCoin,"$485,290",$0.000617,"787,126,712",Low Vol,-1.05%,-10.00%,3.93%
FLDC,294,FoldingCoin,"$4,557,824",$0.008687,"524,682,737",*,"$85,950",-1.26%,-2.53%
LVPS,549,LevoPlus,"$5,384",$0.005514,"976,439","$1,180",-3.27%,-5.35%,-3.56%
BIOB,876,BioBar,"$15,488",$0.017486,"885,756",*,Low Vol,-0.73%,-1.03%
TEK,510,TEKcoin,"$158,499",$0.000112,"1,414,054,562","$1,362",-0.73%,-14.74%,-19.07%
BITSILVER,679,bitSilver,"$149,975",$17.00,"8,820",*,Low Vol,4.95%,-1.30%
MCRN,853,MACRON,"$22,497",$0.000056,"401,421,401",*,Low Vol,-0.73%,-70.41%
BIOS,831,BiosCrypto,"$31,507",$0.001513,"20,821,709",*,Low Vol,-0.73%,-1.72%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$81,601",$0.002016,"40,477,042",Low Vol,-0.75%,1.12%,-16.48%
ODN,228,Obsidian,"$9,166,836",$0.375690,"24,400,000",*,"$55,180",3.59%,-7.50%
UET,535,Useless Ether...,"$50,770",$0.012802,"3,965,716",*,"$1,255",-11.24%,-20.81%
SONG,848,SongCoin,"$24,675",$0.000758,"32,565,300",Low Vol,-9.14%,-1.06%,15.27%
TES,606,TeslaCoin,"$496,731",$0.006790,"73,160,141",Low Vol,-0.67%,-24.36%,-44.45%
SALT,39,SALT,"$159,620,929",$2.92,"54,675,000",*,"$1,006,860",-0.56%,-0.67%
NBE,1059,BitCentavo,?,$0.000053,?,Low Vol,-0.67%,228.60%,33.51%
MEME,344,Memetic,"$2,831,818",$0.172055,"16,458,796","$99,761",-2.51%,-7.90%,17.16%
ADT,168,adToken,"$16,717,320",$0.027862,"600,000,000",*,"$17,668",-1.84%,-2.62%
CORG,656,CorgiCoin,"$209,628",$0.000167,"1,251,855,418",*,Low Vol,-0.68%,186.95%
USNBT,425,NuBits,"$955,531",$0.994389,"960,923",*,"$111,657",-0.92%,0.19%
GML,1093,GameLeagueCoin,?,$0.007342,?,*,Low Vol,-0.73%,0.67%
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,1.29%,129.19%,2232.04%
J,706,Joincoin,"$113,735",$0.046453,"2,448,402",Low Vol,-0.72%,-9.35%,-4.10%
ADZ,393,Adzcoin,"$1,420,907",$0.031518,"45,081,963","$2,597",1.68%,34.31%,-3.60%
ADX,86,AdEx,"$48,420,833",$0.859657,"56,325,759",*,"$3,121,710",-1.32%,0.63%
FLT,659,FlutterCoin,"$198,647",$0.000617,"322,214,524",Low Vol,-0.73%,-1.70%,-4.90%
HUSH,323,Hush,"$3,394,943",$1.51,"2,242,500","$13,583",-0.92%,-3.67%,-13.74%
RDD,110,ReddCoin,"$32,125,527",$0.001122,"28,643,354,698",*,"$903,894",-0.71%,5.84%
ICOB,782,ICOBID,"$54,351",$0.000512,"106,082,162",*,Low Vol,-17.38%,-18.38%
ADC,565,AudioCoin,"$1,619,768",$0.001967,"823,337,539",Low Vol,7.47%,-0.37%,24.07%
ADA,14,Cardano,"$755,574,468",$0.029142,"25,927,070,538",*,"$6,224,290",-1.34%,-9.11%
ELS,904,Elysium,"$4,489",$0.001121,"4,005,012",Low Vol,-0.73%,-1.72%,-39.78%
ADL,381,Adelphoi,"$1,615,584",$0.068830,"23,472,224",*,$688,2.23%,-13.32%
MINT,559,Mintcoin,"$2,557,504",$0.000103,"24,916,255,206",*,Low Vol,-2.57%,-59.75%
AEON,125,Aeon,"$25,802,416",$1.76,"14,651,140","$323,488",-4.28%,-8.29%,-5.52%
ICOO,388,ICO OpenLedger,"$1,525,606",$3.27,"465,858",*,$778,3.78%,-3.33%
ICON,849,Iconic,"$23,957",$0.040408,"592,894",*,Low Vol,-0.73%,-15.65%
LEA,833,LeaCoin,"$30,718",$0.000102,"300,703,890",Low Vol,-1.37%,-0.97%,9.50%
WIC,979,Wi Coin,?,$0.007778,?,*,"$1,565",-0.73%,5.06%
MEC,583,Megacoin,"$760,178",$0.021110,"36,010,687",Low Vol,-0.02%,-2.85%,8.82%
BRX,338,Breakout Stake,"$2,900,793",$0.462788,"6,268,082",*,"$7,352",0.57%,-0.88%
XEL,120,Elastic,"$27,477,478",$0.315920,"86,976,062",*,"$211,135",1.04%,0.87%
XEM,7,NEM,"$1,966,140,000",$0.218460,"8,999,999,999",*,"$9,634,800",-8.78%,6.54%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,561,YashCoin,"$2,213,231",$0.221318,"10,000,229",*,Low Vol,-0.73%,21.28%
NAUT,384,NautilusCoin,"$1,551,521",$0.095891,"16,180,000",*,"$15,778",-0.73%,-2.74%
SMLY,390,SmileyCoin,"$1,484,098",$0.000057,"25,960,250,000","$1,109",-0.59%,-2.86%,25.43%
LEO,137,LEOcoin,"$22,665,844",$0.247084,"91,733,353",*,"$20,011",1.88%,15.00%
BRO,434,Bitradio,"$821,915",$0.142960,"5,749,268",*,"$1,471",-0.88%,3.32%
VSX,480,Vsync,"$358,377",$0.003621,"98,964,274","$4,291",-1.42%,-33.18%,-57.32%
BRK,353,Breakout,"$2,466,688",$0.135965,"18,142,083","$16,234",0.09%,1.12%,8.83%
TALK,615,BTCtalkcoin,"$398,714",$0.006107,"65,290,635",Low Vol,0.17%,49.68%,65.56%
MER,387,Mercury,"$1,538,760",$0.015388,"100,000,000",*,"$1,574",-0.07%,6.78%
LEX,905,Lex4All,"$3,836",$0.003836,"1,000,000",*,Low Vol,1.70%,102.68%
FLY,653,Flycoin,"$213,970",$1.02,"210,806",*,Low Vol,-0.73%,?
BSC,543,BowsCoin,"$21,151",$0.003811,"5,550,102","$1,706",-0.73%,-17.50%,5.43%
WINGS,98,Wings,"$40,256,256",$0.448746,"89,708,333",*,"$284,756",-0.68%,-2.08%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1058,RubleBit,?,$0.003026,?,Low Vol,-0.73%,1.14%,1.72%
SLEVIN,875,Slevin,"$15,692",$0.000224,"70,000,000",*,Low Vol,-0.73%,-1.72%
