symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,661,iCoin,"$170,454",$0.005871,"29,031,394",Low Vol,13.03%,14.40%,-1.09%
ESP,348,Espers,"$2,204,868",$0.000107,"20,643,862,899","$8,128",-7.10%,-2.98%,-2.31%
ADCN,534,Asiadigicoin,"$65,655",$0.002633,"24,931,054","$3,133",-4.64%,-2.50%,0.29%
DEUS,925,DeusCoin,?,$0.518061,?,"$40,072",-0.07%,-6.47%,-6.33%
KLN,910,Kolion,?,$1.55,?,"$362,877",2.55%,2.02%,?
ETHD,335,Ethereum Dark,"$2,639,115",$1.76,"1,500,000","$1,524,240",5.52%,68.88%,171.62%
METAL,603,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$439,584",$0.279809,"1,571,013",*,"$11,736",-0.89%,-11.12%
START,356,Startcoin,"$2,045,171",$0.045368,"45,079,785","$104,827",1.36%,-7.77%,-30.70%
AU,622,AurumCoin,"$325,689",$1.10,"296,216",Low Vol,1.52%,9.16%,39.12%
CNC,547,CHNCoin,"$37,755",$0.000919,"41,086,871",$724,0.50%,-3.87%,-7.23%
ATOM,476,Atomic Coin,"$347,219",$0.028480,"12,191,721","$3,907",1.44%,10.26%,8.25%
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,128",Low Vol,?,?,64.81%
ULA,898,Ulatech,"$1,714",$0.017744,"96,601",Low Vol,1.21%,-29.35%,-46.23%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,455,IncaKoin,"$457,197",$0.000045,"10,096,104,695","$1,247",1.54%,-46.58%,-63.23%
KAYI,1017,Kayicoin,?,$0.001014,?,*,Low Vol,1.34%,-6.46%
ZCC,412,ZcCoin,"$1,112,743",$0.018047,"61,657,044","$572,633",5.90%,3.66%,205.32%
ZCL,305,ZClassic,"$3,777,342",$2.09,"1,809,800","$70,585",1.02%,-1.42%,-3.08%
SUPER,467,SuperCoin,"$403,155",$0.009130,"44,159,014",$562,1.95%,2.30%,18.91%
DUB,1141,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$64,346",$0.064346,"999,999",*,Low Vol,0.70%,-16.92%
MCR,927,Macro,?,$4.34,?,*,"$35,713",1.34%,-4.73%
NOTE,261,DNotes,"$5,784,705",$0.045292,"127,719,948","$20,104",1.50%,-0.14%,-14.94%
MCAP,60,MCAP,"$103,328,916",$2.70,"38,295,641",*,"$1,096,520",1.18%,3.33%
PAC,976,Paccoin,?,$1.6e-07,?,"$1,715",11.75%,20.84%,-11.16%
OS76,865,OsmiumCoin,"$13,509",$0.015110,"894,026",Low Vol,1.52%,-12.49%,-57.05%
SOAR,197,Soarcoin,"$12,441,504",$0.016319,"762,398,445",*,"$4,851",3.59%,5.70%
VSL,153,vSlice,"$19,529,433",$0.584880,"33,390,496",*,"$195,203",0.70%,0.25%
INCNT,232,Incent,"$7,919,047",$0.172091,"46,016,625",*,"$50,959",1.42%,-0.79%
