symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,0.97%,?
CWXT,456,CryptoWorldX ...,"$684,089",$0.011921,"57,385,690",*,"$116,174",-2.42%,22.62%
SNAKE,1060,SnakeEyes,?,$0.035122,?,*,Low Vol,0.19%,-2.87%
MSD,927,MSD,?,$0.026680,?,*,"$197,090",-3.03%,-18.69%
XWC,272,WhiteCoin,"$5,660,467",$0.022788,"248,400,117",*,"$102,439",-1.50%,-1.68%
OBITS,249,OBITS,"$7,001,746",$0.442605,"15,819,400",*,"$6,737",-0.27%,9.22%
TX,319,TransferCoin,"$3,608,538",$0.585855,"6,159,439",*,"$53,554",-2.92%,15.62%
AURS,939,Aureus,?,$2.94,?,*,"$40,220",-0.80%,-8.69%
EAC,590,EarthCoin,"$1,292,581",$0.000113,"11,441,908,924",Low Vol,99.32%,0.25%,16.01%
42,481,42-coin,"$456,624",$10872.00,41.999999,"$2,565",3.63%,-11.88%,34.61%
OCT,579,OracleChain,"$4,435,950",$0.147865,"30,000,000",*,Low Vol,1.39%,14.20%
PXI,535,Prime-XI,"$96,563",$0.005688,"16,976,415","$3,542",-0.52%,-21.86%,-33.67%
DAR,389,Darcrus,"$1,618,079",$0.118973,"13,600,388",*,"$888,716",-7.17%,44.05%
DAS,478,DAS,"$486,240",$0.187471,"2,593,679",$806,1.71%,22.46%,19.61%
PXC,645,Phoenixcoin,"$268,665",$0.004394,"61,144,685",Low Vol,0.02%,-2.49%,-17.57%
DAY,953,Chronologic,?,$5.50,?,*,"$15,204",-0.66%,-17.20%
TNT,127,Tierion,"$24,547,241",$0.058098,"422,513,667",*,"$366,948",-0.45%,-1.84%
CNT,237,Centurion,"$8,134,169",$0.112994,"71,987,620","$24,568",-0.11%,-0.61%,21.95%
CUBE,691,DigiCube,"$137,015",$0.000056,"2,429,126,009",*,Low Vol,0.04%,-0.34%
AE,75,Aeternity,"$71,420,076",$0.306497,"233,020,472",*,"$421,020",-0.44%,-9.95%
ICN,521,iCoin,"$177,000",$0.006092,"29,055,669",$767,0.03%,-7.21%,3.69%
ESP,324,Espers,"$3,290,697",$0.000159,"20,679,949,017","$6,243",41.16%,39.71%,75.68%
ADCN,546,Asiadigicoin,"$63,327",$0.002540,"24,931,054","$4,000",0.03%,-16.89%,1.16%
DEUS,943,DeusCoin,?,$0.462748,?,"$27,155",-1.73%,-17.55%,-5.66%
KLN,924,Kolion,?,$1.88,?,"$360,265",0.41%,6.04%,21.08%
ETHD,434,Ethereum Dark,"$872,393",$0.581595,"1,500,000","$240,176",0.45%,-9.88%,-82.83%
METAL,605,MetalCoin,"$728,951",$0.009476,"76,925,527",*,Low Vol,0.04%,-18.33%
ICE,504,iDice,"$263,185",$0.167526,"1,571,013",*,"$9,070",1.75%,-31.59%
START,370,Startcoin,"$1,906,861",$0.042300,"45,079,785","$89,035",4.92%,15.24%,-7.32%
CND,89,Cindicator,"$47,907,084",$0.033131,"1,445,976,590",*,"$168,558",6.19%,57.32%
AU,647,AurumCoin,"$261,860",$0.884019,"296,216",Low Vol,-0.04%,-6.32%,16.79%
CNC,561,CHNCoin,"$25,566",$0.000606,"42,180,183",$742,-0.34%,-0.31%,-31.76%
AMBER,623,AmberCoin,"$421,494",$0.009645,"43,699,481",Low Vol,0.05%,?,20.94%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,566",Low Vol,?,?,47.45%
ULA,911,Ulatech,$872,$0.009027,"96,601",Low Vol,0.05%,-57.24%,-47.13%
NKA,594,IncaKoin,"$1,126,158",$0.000110,"10,248,236,488",Low Vol,-1.31%,46.96%,48.20%
PEX,864,PosEx,"$18,819",$0.007671,"2,453,240",Low Vol,0.04%,-3.87%,23.33%
ZCC,428,ZcCoin,"$918,431",$0.014896,"61,657,044","$447,509",0.00%,-9.72%,-11.25%
ZCL,333,ZClassic,"$3,065,783",$1.69,"1,809,800","$82,700",3.76%,-3.54%,-10.06%
SUPER,474,SuperCoin,"$538,173",$0.012114,"44,424,996","$3,447",0.04%,0.96%,31.35%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,13.94%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,0.10%,-0.28%
MCR,1003,Macro,?,$5.51,?,*,$676,0.05%,-0.34%
NOTE,291,DNotes,"$4,847,857",$0.037877,"127,991,157","$68,292",0.55%,4.99%,-18.78%
MCAP,66,MCAP,"$87,325,167",$2.28,"38,295,641",*,"$778,707",0.91%,-16.83%
FAZZ,1097,Fazzcoin,?,$0.002200,?,*,Low Vol,0.05%,14.78%
SANDG,886,Save and Gain,"$11,237",$0.003666,"3,064,800",Low Vol,0.03%,?,-15.65%
SOAR,206,Soarcoin,"$11,233,732",$0.014722,"763,073,048",*,"$1,537",0.05%,3.36%
VSL,231,vSlice,"$8,711,580",$0.260900,"33,390,496",*,"$178,164",-0.27%,8.88%
INCNT,233,Incent,"$8,606,351",$0.187027,"46,016,625",*,"$5,059,420",-16.26%,24.01%
