symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,988,Wowcoin,?,$0.000044,?,Low Vol,0.13%,-41.58%,-46.96%
XVP,468,Virtacoinplus,"$406,841",$0.044538,"9,134,750","$2,559",0.49%,-9.91%,-21.63%
XVS,602,Vsync,"$601,227",$0.005613,"107,114,225",Low Vol,-2.48%,30.89%,3.37%
YOC,515,Yocoin,"$102,424",$0.000970,"105,618,830",*,"$11,723",-7.33%,0.21%
DPAY,843,DPAY,"$21,047",$0.000265,"79,541,001",Low Vol,0.13%,?,-1.23%
CMPCO,528,CampusCoin,"$79,648",$0.000553,"144,045,026","$2,042",0.08%,-5.70%,-6.38%
STRC,418,StarCredits,"$943,047",$0.209566,"4,500,000",*,"$1,301",0.13%,38.46%
MTH,121,Monetha,"$30,204,459",$0.139343,"216,763,374",*,"$379,738",-0.70%,1.09%
IRL,1017,IrishCoin,?,$0.001632,?,Low Vol,0.09%,21.52%,31.63%
HTML5,267,HTMLCOIN,"$5,546,053",$0.000136,"40,659,020,000","$13,964",0.04%,2.42%,13.60%
MTL,43,Metal,"$158,970,514",$8.24,"19,300,994",*,"$992,404",-1.26%,1.72%
MTM,716,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.60%
HPC,334,Happycoin,"$2,696,701",$0.220189,"12,247,211","$107,617",1.90%,14.28%,-29.79%
SOCC,857,SocialCoin,"$15,879",$0.011466,"1,384,879",Low Vol,0.13%,?,-5.66%
XVC,263,Vcash,"$5,847,365",$0.383322,"15,254,447","$54,577",-0.03%,18.96%,-15.21%
XVE,1080,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.14%,4.90%
INF,899,InfChain,?,$0.007968,?,"$1,532,820",2.77%,12.39%,35.04%
XVG,72,Verge,"$85,136,740",$0.006349,"13,409,472,280","$1,559,800",3.33%,3.35%,-5.46%
PINK,227,PinkCoin,"$8,351,709",$0.023066,"362,081,900","$129,132",-0.49%,5.50%,-4.41%
XQN,964,Quotient,?,$0.010717,?,*,"$1,216",0.14%,-19.86%
MOJO,477,MojoCoin,"$324,991",$0.026837,"12,109,704",*,"$7,849",-10.28%,81.34%
HYPER,1058,Hyper,?,$0.027362,?,Low Vol,0.13%,22.57%,25.28%
PING,351,CryptoPing,"$2,103,882",$0.211401,"9,952,089",*,"$171,543",-2.15%,5.76%
ONX,400,Onix,"$1,263,270",$0.046050,"27,432,814","$45,112",-0.37%,4.85%,-1.31%
EBT,568,Ebittree Coin,"$2,113",$0.001758,"1,201,551","$2,350",-3.22%,27.67%,-10.81%
ARB,785,ARbit,"$46,949",$0.006350,"7,392,995",Low Vol,0.09%,?,13.73%
ARDR,36,Ardor,"$196,555,149",$0.196752,"998,999,495",*,"$1,543,810",1.50%,19.54%
SDC,591,ShadowCash,"$837,354",$0.125069,"6,695,133",*,Low Vol,0.13%,4.96%
ARI,739,Aricoin,"$79,802",$0.000569,"140,262,505",Low Vol,0.15%,16.68%,0.03%
TRUST,302,TrustPlus,"$4,004,568",$0.124805,"32,086,595",*,"$37,960",0.58%,0.61%
VLTC,509,Vault Coin,"$127,144",$0.004221,"30,119,540","$91,953",-3.90%,-29.75%,648.76%
NYAN,701,Nyancoin,"$115,609",$0.000388,"297,891,209",Low Vol,-30.39%,17.15%,11.18%
WDC,426,WorldCoin,"$867,251",$0.007494,"115,721,989","$2,839",0.66%,-5.09%,-13.92%
TIX,700,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,12.20%,25.98%
CANN,343,CannabisCoin,"$2,402,909",$0.031113,"77,231,176","$46,356",-0.65%,-1.09%,-6.44%
XJO,722,Joulecoin,"$94,226",$0.002776,"33,948,000",Low Vol,0.14%,-2.54%,-20.84%
TRICK,1102,TrickyCoin,?,$0.006615,?,Low Vol,0.09%,4.90%,18.01%
BCN,29,Bytecoin,"$234,412,424",$0.001279,"183,253,534,612","$941,086",0.37%,4.95%,-5.42%
LTB,726,LiteBar,"$91,531",$0.121904,"750,849",Low Vol,-0.08%,2.83%,-33.66%
PART,91,Particl,"$51,695,392",$6.69,"7,727,702",*,"$130,850",1.65%,-0.59%
NAV,92,NAV Coin,"$50,239,610",$0.812183,"61,857,500",*,"$770,333",3.22%,9.69%
CHESS,699,ChessCoin,"$117,916",$0.002182,"54,032,769",*,Low Vol,-0.02%,0.90%
DRXNE,510,DROXNE,"$125,550",$0.002080,"60,351,376",*,"$10,567",2.77%,62.57%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,0.21%,4.21%,?
OAX,164,OAX,"$16,613,820",$0.664307,"25,009,250",*,"$216,317",-1.53%,6.33%
OHM,479,OHM,"$324,501",$0.011158,"29,083,630",*,"$1,888",0.13%,-16.40%
SXC,404,Sexcoin,"$1,185,317",$0.009500,"124,770,257","$8,897",-2.75%,2.67%,9.22%
NVST,264,NVO,"$5,832,615",$0.388841,"15,000,000",*,"$1,689",0.22%,-19.52%
ORLY,837,Orlycoin,"$24,242",$0.000662,"36,646,779",Low Vol,0.13%,4.90%,-13.21%
PIE,441,PIECoin,"$681,136",$0.017510,"38,899,824",*,"$2,412",0.11%,5.38%
IOP,225,Internet of P...,"$8,475,681",$4.67,"1,816,107","$1,401,000",2.03%,1.06%,0.12%
PIX,201,Lampix,"$12,092,706",$0.106711,"113,322,017",*,"$35,476",2.10%,16.27%
ION,138,ION,"$23,582,453",$1.41,"16,710,685",*,"$27,298",-0.78%,3.44%
UIS,446,Unitus,"$607,762",$0.012990,"46,785,866","$11,400",0.79%,-0.02%,0.69%
RHFC,1022,RHFCoin,?,$0.001147,?,*,Low Vol,0.13%,-17.35%
4CHN,551,ChanCoin,"$33,042",$0.004956,"6,667,620",$546,-28.80%,-40.80%,-57.42%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-30.07%
RVT,927,Rivetz,?,$0.727148,?,*,"$33,187",2.44%,23.44%
MYB,266,MyBit Token,"$5,677,528",$2.26,"2,516,334",*,"$11,262",0.33%,5.33%
IOC,90,I/O Coin,"$52,098,410",$3.18,"16,370,844",*,"$381,893",-0.44%,3.90%
NETKO,405,Netko,"$1,180,890",$0.298826,"3,951,765","$5,280",-9.54%,11.10%,43.66%
TROLL,621,Trollcoin,"$360,874",$0.000642,"562,071,293",Low Vol,0.09%,1.83%,-3.45%
NXT,79,Nxt,"$68,327,500",$0.068396,"998,999,942",*,"$2,853,150",5.63%,12.10%
BQC,873,BBQCoin,"$8,726",$0.000172,"50,765,854",Low Vol,0.09%,18.30%,18.10%
NXS,71,Nexus,"$86,564,127",$1.64,"52,897,508","$489,327",2.17%,5.99%,-7.07%
BOLI,680,Bolivarcoin,"$148,148",$0.019018,"7,789,700",Low Vol,-5.59%,-17.87%,10.11%
REV,830,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,133.86%,264.75%
XAS,132,Asch,"$25,137,375",$0.335165,"75,000,000","$13,018",-4.76%,3.39%,42.33%
JIN,788,Jin Coin,"$45,604",$0.004631,"9,848,485",Low Vol,0.13%,5.91%,?
EVIL,732,Evil Coin,"$86,876",$0.004133,"21,020,383",Low Vol,3.33%,7.10%,4.86%
XSPEC,220,Spectrecoin,"$8,733,723",$0.427152,"20,446,404",*,"$23,815",-1.02%,4.49%
P7C,881,P7Coin,"$6,213",$0.000176,"35,220,238",Low Vol,0.14%,-16.08%,42.19%
NXC,142,Nexium,"$22,060,021",$0.331622,"66,521,586",*,"$1,217,610",0.03%,28.21%
BTWTY,675,Bit20,"$160,404","$157,878",1.016,*,Low Vol,0.90%,35.51%
WMC,727,WMCoin,"$90,998",$0.007894,"11,527,489",*,Low Vol,0.09%,?
CXT,798,Coinonat,"$39,225",$0.004549,"8,623,200",Low Vol,0.13%,-7.47%,0.58%
BIT,1085,First Bitcoin,?,$0.011819,?,Low Vol,0.14%,4.90%,41.49%
BQX,94,Bitquence,"$46,033,644",$0.643908,"71,491,027",*,"$369,208",-1.95%,-1.19%
NLC2,113,NoLimitCoin,"$31,819,734",$0.156107,"203,832,844",*,"$49,776",1.57%,1.05%
OK,166,OKCash,"$16,552,092",$0.226767,"72,991,625",*,"$525,253",-1.02%,1.90%
UBQ,84,Ubiq,"$61,035,964",$1.60,"38,219,377","$249,835",-0.73%,1.70%,-5.67%
2GIVE,325,2GIVE,"$2,892,780",$0.005601,"516,491,362","$11,839",0.09%,2.79%,-8.66%
HNC,906,Huncoin,?,$0.019007,?,"$346,330",0.13%,-39.04%,4968.34%
COVAL,289,Circuits of V...,"$4,586,470",$0.004586,"1,000,000,000",*,"$114,805",2.27%,-2.73%
CADASTRAL,259,Bitland,"$5,948,280",$0.198276,"30,000,000",*,"$12,851",3.58%,-20.15%
MAID,33,MaidSafeCoin,"$209,333,549",$0.462562,"452,552,412",*,"$1,387,320",0.00%,5.05%
NTRN,245,Neutron,"$6,946,968",$0.222259,"31,256,183",*,"$43,109",-0.04%,12.77%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,791,801",$2.29,"40,510,000",*,"$1,952",0.14%,8.31%
BTPL,517,Bitcoin Planet,"$100,982",$0.019401,"5,204,912",$547,0.49%,93.21%,100.07%
SOON,813,SoonCoin,"$33,891",$0.002719,"12,462,620",*,Low Vol,0.13%,4.36%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,576,262",$0.002466,"1,044,624,070",Low Vol,0.09%,-8.34%,63.10%
HALLO,986,Halloween Coin,?,$0.000265,?,Low Vol,-1.05%,26.23%,41.32%
YOYOW,932,YOYOW,?,$0.043730,?,*,"$12,589",-1.43%,10.73%
LKK,69,Lykke,"$90,244,515",$0.335777,"268,763,241",*,"$81,751",-0.01%,2.06%
XST,283,Stealthcoin,"$4,892,268",$0.180677,"27,077,426","$13,105",1.82%,0.51%,-22.48%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$727,0.14%,4.90%
GRWI,399,Growers Inter...,"$1,270,500",$1.23,"1,035,824",*,"$12,721",-2.92%,9.47%
EBST,905,eBoost,?,$0.149986,?,*,"$365,976",-1.15%,6.36%
CLOAK,104,CloakCoin,"$35,389,674",$6.92,"5,111,485",*,"$364,240",0.29%,0.64%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,686",0.03%,-70.76%
NAMO,912,NamoCoin,?,$0.000396,?,"$86,559",12.45%,-5.25%,-23.49%
LANA,659,LanaCoin,"$189,866",$0.000233,"815,694,021",Low Vol,0.13%,10.85%,29.87%
DEM,481,Deutsche eMark,"$308,585",$0.011103,"27,793,416","$1,004",-1.89%,1.01%,15.95%
FLO,218,FlorinCoin,"$8,982,526",$0.064967,"138,261,836","$84,683",0.17%,2.80%,-23.30%
MBL,1001,MobileCash,?,$0.000706,?,Low Vol,0.13%,-10.00%,15.75%
TYC,958,Tyrocoin,?,$0.197086,?,"$1,971",0.13%,5.89%,-3.75%
SIGMA,944,SIGMAcoin,?,$0.048058,?,*,"$4,996",-4.95%,-2.62%
BLOCK,55,Blocknet,"$116,709,840",$24.17,"4,829,046",*,"$712,640",1.43%,29.01%
REGA,952,Regacoin,?,$0.005689,?,"$3,802",0.09%,70.03%,-4.64%
SCL,292,Social,"$4,546,564",$0.272021,"16,714,020",*,"$8,589",2.85%,4.43%
CREDO,127,Credo,"$26,761,250",$0.048666,"549,891,703",*,"$21,793",-7.62%,-29.42%
NEBL,108,Neblio,"$34,167,073",$2.75,"12,437,597",*,"$483,331",1.76%,40.85%
UR,1009,UR,?,$0.000632,?,Low Vol,2.61%,9.79%,-12.34%
GLT,730,GlobalToken,"$87,796",$0.003547,"24,754,000",Low Vol,0.13%,18.61%,-8.54%
KLC,514,KiloCoin,"$103,882",$0.000529,"196,297,971",$918,-29.31%,-30.05%,-14.97%
PTC,273,Pesetacoin,"$5,209,382",$0.039788,"130,929,794","$35,461",-0.62%,9.51%,3.37%
FIRE,733,Firecoin,"$86,692",$0.880911,"98,412",*,Low Vol,0.13%,4.78%
MNM,668,Mineum,"$169,364",$0.017948,"9,436,367",Low Vol,0.13%,4.66%,5.89%
NSR,578,NuShares,"$3,797,314",$0.001367,"2,777,600,756",*,Low Vol,0.13%,-14.43%
AMP,196,Synereo,"$12,928,144",$0.157169,"82,256,324",*,"$89,422",0.56%,2.77%
AMS,954,AmsterdamCoin,?,$0.003818,?,"$3,239",0.13%,9.69%,0.99%
MNC,893,MantraCoin,"$2,051",$0.000441,"4,650,380",*,Low Vol,-41.10%,-19.31%
MND,545,MindCoin,"$39,839",$0.003175,"12,546,625",$520,0.13%,9.49%,23.84%
MNE,371,Minereum,"$1,619,529",$1.44,"1,126,895",*,"$17,887",-2.18%,-8.57%
SCS,865,Speedcash,"$14,180",$0.054156,"261,831",Low Vol,0.13%,-1.01%,-20.29%
8BIT,650,8Bit,"$209,583",$0.179990,"1,164,415",*,Low Vol,0.10%,-10.31%
TRI,486,Triangles,"$279,851",$3.84,"72,891","$2,051",-14.82%,3.93%,0.44%
PBT,294,Primalbase Token,"$4,414,410",$4414.41,"1,000",*,"$9,462",0.19%,3.80%
TRK,658,Truckcoin,"$192,726",$0.001323,"145,672,462",*,Low Vol,-2.20%,-10.09%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1045,Donationcoin,?,$0.000397,?,Low Vol,0.14%,-5.57%,31.53%
300,535,300 Token,"$55,564",$185.21,300,*,$546,0.13%,-4.52%
BDL,80,Bitdeal,"$64,630,872",$0.413744,"156,209,812","$227,923",3.21%,-2.67%,-9.14%
TRC,278,Terracoin,"$5,043,111",$0.235876,"21,380,350","$8,416",2.29%,5.28%,0.87%
B3,346,B3Coin,"$2,303,720",$0.023220,"99,214,898","$97,878",14.84%,-52.61%,-85.57%
OCEAN,877,BurstOcean,"$7,297",$0.034450,"211,827",*,Low Vol,0.53%,33.32%
USDT,19,Tether,"$437,437,445",$1.00,"437,061,572",*,"$114,365,000",0.08%,-0.06%
TRX,51,TRON,"$126,856,800",$0.003171,"40,000,000,000",*,"$527,928",-0.22%,0.62%
KOBO,620,Kobocoin,"$372,576",$0.015084,"24,700,248",*,Low Vol,-8.51%,-15.05%
ATCC,211,ATC Coin,"$9,882,424",$0.938862,"10,525,960",*,"$964,644",-0.17%,-12.78%
ZRX,66,0x,"$92,113,500",$0.184227,"500,000,000",*,"$1,108,530",-0.04%,0.59%
SAK,1050,Sharkcoin,?,$0.002705,?,Low Vol,0.07%,-2.46%,-9.52%
BERN,725,BERNcash,"$91,545",$0.001285,"71,234,301",Low Vol,0.09%,9.20%,20.47%
MRJA,961,GanjaCoin,?,$0.034398,?,"$1,592",0.14%,5.60%,-53.49%
GOKU,918,Gokucoin,?,$0.018630,?,"$54,581",2.02%,9.70%,-0.96%
MMXVI,1122,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,75,Loopring,"$72,004,282",$0.251613,"286,170,756",*,"$2,291,300",1.17%,27.03%
HTC,587,HitCoin,"$969,890",$0.000088,"10,996,318,099",Low Vol,0.14%,109.91%,107.60%
SLM,660,Slimcoin,"$185,109",$0.012392,"14,937,439",Low Vol,0.14%,6.09%,7.41%
AVT,162,Aventus,"$17,028,000",$2.84,"6,000,000",*,"$387,483",9.04%,21.77%
MYST,172,Mysterium,"$15,713,651",$0.808772,"19,429,024",*,"$340,669",-0.68%,6.41%
LTCR,831,Litecred,"$26,661",$0.000882,"30,227,750",Low Vol,-30.95%,-23.86%,49.88%
ENRG,188,Energycoin,"$13,482,014",$0.111165,"121,279,308","$4,964",-1.57%,1.41%,-6.53%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,651,CoExistCoin,"$206,244",$0.007610,"27,100,000",*,Low Vol,-0.14%,-57.09%
XCO,734,X-Coin,"$86,160",$0.006957,"12,384,976",*,Low Vol,-0.54%,-11.30%
GMX,1026,GoldMaxCoin,?,$0.001279,?,*,Low Vol,-6.76%,-4.94%
CHIPS,313,CHIPS,"$3,324,360",$0.216049,"15,387,067","$26,515",0.13%,-4.05%,0.30%
BCAP,573,BCAP,"$9,614,520",$0.961452,"10,000,000",*,Low Vol,0.14%,16.20%
ZUR,503,Zurcoin,"$149,031",$0.001764,"84,483,609","$1,709",-11.03%,-11.56%,-17.08%
NEO,8,NEO,"$1,705,980,000",$34.12,"50,000,000",*,"$63,574,300",0.22%,11.06%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,-0.62%,5.68%,-12.28%
SUB,116,Substratum,"$30,771,272",$0.136101,"226,091,449",*,"$754,144",-22.97%,-11.98%
SKULL,979,Pirate Blocks,?,$0.004983,?,$709,-1.88%,4.89%,-13.84%
AV,992,AvatarCoin,?,$0.026108,?,*,Low Vol,0.09%,-0.38%
ANTI,762,AntiBitcoin,"$60,848",$0.003484,"17,465,159",Low Vol,0.10%,-4.75%,-20.21%
XCRE,812,Creatio,"$34,464",$0.001679,"20,520,514",*,Low Vol,-4.67%,-0.13%
GAME,46,GameCredits,"$149,328,228",$2.32,"64,355,352","$1,664,200",1.17%,-3.15%,1.19%
ACP,553,AnarchistsPrime,"$30,486",$0.006937,"4,394,874","$1,941",2.67%,41.47%,36.33%
SUR,1084,Suretly,?,$3.60,?,*,Low Vol,-19.07%,-13.07%
JIO,882,JIO Token,"$6,143",$0.003219,"1,908,128",*,Low Vol,10.76%,23.51%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,3.07%
NET,607,NetCoin,"$467,668",$0.000594,"787,126,712",Low Vol,11.52%,11.92%,11.62%
FLDC,271,FoldingCoin,"$5,257,951",$0.010021,"524,682,737",*,"$150,192",-0.54%,3.05%
LVPS,565,LevoPlus,"$7,944",$0.008173,"971,920","$1,838",-1.58%,11.03%,-34.52%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.53%
TEK,495,TEKcoin,"$187,084",$0.000132,"1,414,054,562","$2,409",0.13%,2.48%,3.73%
BITSILVER,508,bitSilver,"$135,141",$15.32,"8,820",*,"$2,990",0.57%,-0.37%
MCRN,808,MACRON,"$35,406",$0.000088,"401,421,401",*,Low Vol,0.13%,-39.30%
BIOS,803,BiosCrypto,"$38,567",$0.001852,"20,821,709",*,Low Vol,0.13%,4.93%
ODN,161,Obsidian,"$17,270,613",$0.707812,"24,400,000",*,"$1,465,450",3.57%,-11.03%
UET,782,Useless Ether...,"$47,646",$0.012014,"3,965,716",*,Low Vol,0.14%,37.96%
SONG,850,SongCoin,"$17,234",$0.000529,"32,565,300",Low Vol,0.14%,0.71%,-5.16%
NANOX,562,Project-X,"$13,806","$176,403",0.078264,*,$555,3.83%,-10.72%
SALT,27,SALT,"$236,075,715",$4.32,"54,675,000",*,"$3,053,660",1.87%,11.17%
NBE,1035,BitCentavo,?,$0.000001,?,Low Vol,?,-72.97%,-63.38%
MEME,321,Memetic,"$3,113,873",$0.189192,"16,458,796","$256,849",-5.45%,-10.83%,-39.14%
ADT,156,adToken,"$18,689,520",$0.031149,"600,000,000",*,"$53,056",-3.86%,-0.25%
CORG,768,CorgiCoin,"$56,906",$0.000045,"1,251,855,418",*,Low Vol,0.13%,-45.76%
USNBT,416,NuBits,"$963,700",$1.00,"960,923",*,"$70,600",0.50%,0.46%
GML,1118,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1070,Elacoin,?,$0.107606,?,Low Vol,0.14%,18.47%,-23.93%
RBBT,1023,RabbitCoin,?,$0.000001,?,Low Vol,-4.44%,-68.78%,-49.89%
J,705,Joincoin,"$112,966",$0.046139,"2,448,402",Low Vol,0.09%,30.18%,50.13%
ADZ,361,Adzcoin,"$1,827,312",$0.040546,"45,067,409","$3,391",0.12%,-3.05%,-5.94%
ADX,76,AdEx,"$71,969,110",$1.28,"56,143,406",*,"$4,531,920",2.97%,1.45%
FLT,643,FlutterCoin,"$240,214",$0.000746,"322,214,524",Low Vol,2.65%,18.30%,32.58%
HUSH,291,Hush,"$4,548,979",$2.03,"2,242,500","$30,098",2.37%,6.35%,10.42%
RDD,119,ReddCoin,"$30,317,617",$0.001059,"28,635,834,639",*,"$340,553",1.31%,7.36%
ICOB,763,ICOBID,"$60,810",$0.000573,"106,069,044",*,Low Vol,0.07%,-3.87%
ADC,395,AudioCoin,"$1,278,192",$0.001553,"822,866,590","$2,780",0.14%,2.07%,2.04%
ADA,17,Cardano,"$546,545,240",$0.021080,"25,927,070,538",*,"$5,606,400",-0.38%,-0.65%
ELS,885,Elysium,"$3,356",$0.000838,"4,005,012",Low Vol,0.13%,66.09%,33.96%
ADL,366,Adelphoi,"$1,717,925",$0.073190,"23,472,224",*,$774,-0.84%,10.30%
MINT,320,Mintcoin,"$3,128,656",$0.000126,"24,904,724,391",*,"$1,073",18.32%,-12.01%
AEON,139,Aeon,"$23,298,536",$1.59,"14,651,140","$315,503",1.20%,-2.28%,9.38%
ICOO,582,ICO OpenLedger,"$1,815,359",$3.90,"465,755",*,Low Vol,0.75%,15.18%
ICON,552,Iconic,"$31,690",$0.053450,"592,894",*,"$1,061",-5.81%,6.00%
LEA,827,LeaCoin,"$27,351",$0.000091,"299,315,490",Low Vol,-0.21%,8.68%,-6.58%
WIC,943,Wi Coin,?,$0.014713,?,*,"$5,216",14.14%,4.33%
MEC,439,Megacoin,"$685,689",$0.019079,"35,940,050",$892,-1.94%,1.32%,-2.61%
BRX,326,Breakout Stake,"$2,889,310",$0.460956,"6,268,082",*,"$15,472",-0.39%,-5.40%
XEL,103,Elastic,"$36,895,290",$0.425351,"86,740,810",*,"$672,399",-0.25%,5.26%
XEM,7,NEM,"$1,938,510,000",$0.215390,"8,999,999,999",*,"$4,189,930",-0.14%,1.72%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.40%
YASH,581,YashCoin,"$2,028,675",$0.202863,"10,000,221",*,Low Vol,0.09%,4.87%
NAUT,358,NautilusCoin,"$1,916,586",$0.118454,"16,180,000",*,"$26,289",-1.61%,-1.77%
SMLY,408,SmileyCoin,"$1,142,980",$0.000044,"25,960,250,000","$1,214",-0.79%,-0.15%,-9.90%
LEO,155,LEOcoin,"$18,994,902",$0.208197,"91,235,234",*,"$15,721",0.81%,8.35%
BRO,419,Bitradio,"$908,143",$0.158785,"5,719,328",*,"$1,353",66.13%,70.49%
VSX,443,Vsync,"$661,000",$0.006679,"98,964,274","$3,634",0.09%,-0.25%,-12.69%
BRK,329,Breakout,"$2,808,340",$0.154797,"18,142,083","$89,848",0.10%,-4.31%,-3.62%
TALK,636,BTCtalkcoin,"$273,747",$0.004193,"65,290,635",Low Vol,-1.89%,23.16%,7.90%
MER,352,Mercury,"$2,103,840",$0.021038,"100,000,000",*,"$4,822",22.92%,25.45%
LEX,887,Lex4All,"$3,205",$0.003205,"1,000,000",*,Low Vol,0.53%,8.83%
FLY,653,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.17%
BSC,854,BowsCoin,"$16,154",$0.002911,"5,550,102",Low Vol,0.13%,?,0.54%
WINGS,88,Wings,"$55,461,997",$0.618248,"89,708,333",*,"$1,111,000",6.93%,22.21%
FONZ,1090,Fonziecoin,?,$0.000309,?,*,Low Vol,-0.04%,22.41%
SLEVIN,860,Slevin,"$15,435",$0.000221,"70,000,000",*,Low Vol,0.13%,-6.58%
USC,417,Ultimate Secu...,"$949,921",$0.091841,"10,343,113",$596,-1.85%,-22.21%,79.65%
ONION,359,DeepOnion,"$1,885,382",$0.542928,"3,472,618","$16,697",-14.04%,-25.63%,-44.25%
SOIL,531,SOILcoin,"$62,858",$0.011024,"5,702,048","$1,032",-0.25%,5.30%,-3.74%
NEWB,456,Newbium,"$451,887",$0.009038,"50,000,000",*,"$3,610",0.14%,10.84%
RSGP,845,RSGPcoin,"$19,688",$11.41,"1,726",*,Low Vol,0.13%,21.82%
BLOCKPAY,619,BlockPay,"$395,832",$0.072920,"5,428,300",*,Low Vol,6.31%,5.40%
ARGUS,872,Argus,"$9,933",$0.008650,"1,148,324",Low Vol,0.09%,34.95%,34.34%
MSP,146,Mothership,"$20,596,940",$0.147121,"140,000,000",*,"$120,418",-0.38%,-2.78%
MUG,894,MikeTheMug,"$1,441",$0.001442,"999,279",*,Low Vol,0.57%,?
STRB,1121,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1106,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$177,152",$0.003087,"57,385,690",*,"$6,794",-2.66%,-3.90%
SNAKE,998,SnakeEyes,?,$0.046307,?,*,Low Vol,0.52%,13.51%
MSD,908,MSD,?,$0.061609,?,*,"$172,209",-4.75%,-25.87%
XWC,250,WhiteCoin,"$6,429,824",$0.025887,"248,379,469",*,"$177,647",2.21%,3.61%
OBITS,228,OBITS,"$8,183,866",$0.517331,"15,819,400",*,"$26,518",1.81%,11.54%
TX,337,TransferCoin,"$2,681,482",$0.436208,"6,147,255",*,"$37,497",0.59%,7.85%
AURS,929,Aureus,?,$3.57,?,*,"$24,761",-20.00%,-12.23%
ATM,969,ATMChain,?,$0.025831,?,*,"$1,091",0.18%,4.44%
EAC,584,EarthCoin,"$1,558,538",$0.000136,"11,432,437,377",Low Vol,18.65%,7.92%,5.15%
42,478,42-coin,"$324,563",$7727.69,41.999999,"$4,025",0.12%,-1.53%,-11.48%
NXX,1061,Nexxus,?,$0.008710,?,*,Low Vol,0.14%,3.09%
XLR,453,Solaris,"$461,667",$0.882013,"523,424","$2,990",0.13%,51.54%,78.10%
PXI,697,Prime-XI,"$122,493",$0.007272,"16,844,405",Low Vol,0.14%,12.44%,24.16%
DAR,355,Darcrus,"$2,000,363",$0.146829,"13,623,762",*,"$68,727",-0.35%,11.44%
DAS,469,DAS,"$396,923",$0.154488,"2,569,277","$1,541",-5.44%,-5.83%,47.41%
PXC,476,Phoenixcoin,"$325,017",$0.005332,"60,951,535",$967,0.14%,24.29%,26.48%
DAY,930,Chronologic,?,$9.01,?,*,"$22,680",0.14%,52.96%
TNT,114,Tierion,"$31,705,341",$0.075040,"422,513,667",*,"$470,674",-0.25%,2.44%
CNT,342,Centurion,"$2,463,273",$0.092717,"26,567,684","$15,867",-0.25%,3.34%,-3.64%
CUBE,711,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.04%
AE,70,Aeternity,"$87,534,140",$0.375650,"233,020,472",*,"$350,891",0.13%,3.75%
ICN,676,iCoin,"$160,055",$0.005513,"29,034,500",Low Vol,0.13%,7.51%,-12.93%
ESP,362,Espers,"$1,824,968",$0.000088,"20,647,163,433","$7,716",0.16%,-18.73%,-2.67%
ADCN,530,Asiadigicoin,"$65,969",$0.002646,"24,931,054","$3,585",7.25%,-3.43%,14.18%
DEUS,915,DeusCoin,?,$0.573308,?,"$57,781",0.13%,5.15%,4.34%
KLN,904,Kolion,?,$1.60,?,"$366,777",-0.19%,6.60%,?
ETHD,255,Ethereum Dark,"$6,135,765",$4.09,"1,500,000","$4,200,200",-0.05%,147.96%,540.81%
METAL,606,MetalCoin,"$552,972",$0.007188,"76,925,527",*,Low Vol,0.09%,?
ICE,458,iDice,"$445,099",$0.283320,"1,571,013",*,"$11,844",0.13%,-14.92%
START,356,Startcoin,"$1,952,333",$0.043308,"45,079,785","$63,829",-2.56%,-3.18%,-25.90%
AU,634,AurumCoin,"$287,406",$0.970258,"296,216",Low Vol,0.10%,-9.38%,16.43%
CNC,549,CHNCoin,"$37,692",$0.000915,"41,207,167",$711,-1.11%,-0.33%,-3.80%
ATOM,475,Atomic Coin,"$341,274",$0.027966,"12,203,192","$1,577",0.14%,0.82%,9.57%
