symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,623,Goodomy,"$367,576",$0.000833,"441,349,000",*,Low Vol,0.27%,29.27%
WOW,1076,Wowcoin,?,$0.000066,?,Low Vol,0.05%,-22.43%,-33.93%
XVP,482,Virtacoinplus,"$299,412",$0.032777,"9,134,750","$1,359",0.29%,-41.99%,-43.12%
XVS,612,Vsync,"$470,673",$0.004394,"107,112,195",Low Vol,-0.30%,2.18%,-23.33%
YOC,518,Yocoin,"$107,647",$0.001019,"105,618,830",*,"$9,455",-3.98%,4.18%
CESC,786,CryptoEscudo,"$43,964",$0.000305,"144,105,100",Low Vol,0.32%,-3.31%,144.00%
CMPCO,529,CampusCoin,"$80,776",$0.000561,"144,045,026","$1,739",0.60%,-6.45%,-5.89%
STRC,387,StarCredits,"$1,333,652",$0.296367,"4,500,000",*,"$1,800",3.86%,100.54%
MTH,118,Monetha,"$30,952,509",$0.142794,"216,763,374",*,"$461,402",1.07%,9.48%
IRL,1008,IrishCoin,?,$0.001613,?,Low Vol,0.30%,3.46%,28.96%
HTML5,244,HTMLCOIN,"$7,043,891",$0.000173,"40,659,020,000","$17,422",17.76%,14.97%,47.08%
MTL,42,Metal,"$161,675,934",$8.38,"19,300,994",*,"$1,187,920",0.50%,-1.88%
MTM,712,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-2.20%
HPC,321,Happycoin,"$3,014,193",$0.246151,"12,245,301","$50,671",0.36%,21.64%,-15.07%
SOCC,854,SocialCoin,"$15,693",$0.011332,"1,384,879",Low Vol,0.36%,-9.94%,-6.15%
XVC,269,Vcash,"$5,512,149",$0.361347,"15,254,447","$79,293",-2.64%,16.49%,-18.76%
XVE,1070,The Vegan Ini...,?,$0.000349,?,*,Low Vol,33.76%,32.09%
INF,898,InfChain,?,$0.007526,?,"$1,664,830",0.00%,-0.83%,27.84%
XVG,71,Verge,"$84,926,613",$0.006333,"13,409,472,280","$1,485,850",-0.15%,0.29%,-1.37%
UR,1032,UR,?,$0.000567,?,Low Vol,0.36%,18.11%,-23.62%
PINK,226,PinkCoin,"$8,131,732",$0.022461,"362,037,850","$154,209",2.14%,-0.70%,-6.28%
MOJO,486,MojoCoin,"$233,585",$0.019289,"12,109,496",*,"$3,322",-3.84%,10.79%
HYPER,1050,Hyper,?,$0.026929,?,Low Vol,0.32%,20.11%,18.58%
CV2,346,Colossuscoin V2,"$2,297,574",$0.000101,"22,646,681,707",*,$847,1.39%,6.27%
ONX,391,Onix,"$1,305,585",$0.047592,"27,432,814","$30,032",-0.09%,6.13%,-5.16%
EBT,569,Ebittree Coin,"$1,623",$0.001351,"1,201,271","$2,659",-0.70%,-15.80%,-40.83%
ARB,781,ARbit,"$46,377",$0.006276,"7,389,625",Low Vol,0.32%,?,11.54%
ARDR,36,Ardor,"$189,469,245",$0.189659,"998,999,495",*,"$1,351,830",4.43%,13.47%
SDC,595,ShadowCash,"$827,539",$0.123603,"6,695,133",*,Low Vol,0.32%,3.34%
ARI,727,Aricoin,"$85,325",$0.000608,"140,262,505",Low Vol,0.32%,12.59%,0.63%
TRUST,297,TrustPlus,"$3,963,176",$0.123515,"32,086,595",*,"$48,453",-1.90%,-2.81%
VLTC,515,Vault Coin,"$113,760",$0.003777,"30,118,460","$52,377",-0.38%,674.61%,849.97%
NYAN,658,Nyancoin,"$192,425",$0.000646,"297,891,209",Low Vol,3.27%,98.38%,85.18%
WDC,415,WorldCoin,"$946,402",$0.008179,"115,708,910","$1,909",2.78%,-1.35%,11.81%
TIX,517,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.17%,17.32%
CANN,343,CannabisCoin,"$2,447,525",$0.031691,"77,231,176","$84,766",0.51%,6.48%,-6.37%
DRS,546,Digital Rupees,"$44,525",$0.000087,"510,802,961",*,"$1,732",0.32%,-10.13%
TRICK,1093,TrickyCoin,?,$0.006538,?,Low Vol,0.32%,3.22%,-3.22%
BCN,30,Bytecoin,"$231,568,329",$0.001264,"183,253,534,612","$1,113,510",0.34%,-0.03%,-10.36%
PART,91,Particl,"$52,195,672",$6.75,"7,727,174",*,"$113,923",0.36%,-2.84%
NAV,93,NAV Coin,"$49,154,026",$0.794658,"61,855,572",*,"$864,350",-0.35%,3.01%
CHESS,696,ChessCoin,"$118,575",$0.002195,"54,032,769",*,Low Vol,-0.54%,0.77%
DRXNE,519,DROXNE,"$105,865",$0.001755,"60,333,119",*,"$6,749",-1.46%,43.02%
PEX,858,PosEx,"$15,183",$0.006189,"2,453,240",Low Vol,0.32%,-0.96%,?
OAX,164,OAX,"$17,074,165",$0.682714,"25,009,250",*,"$271,049",0.01%,3.84%
OHM,476,OHM,"$356,152",$0.012247,"29,081,010",*,"$8,616",1.08%,0.94%
SXC,400,Sexcoin,"$1,216,434",$0.009750,"124,765,920","$8,579",3.54%,10.92%,15.65%
NVST,262,NVO,"$5,751,765",$0.383451,"15,000,000",*,"$2,293",0.30%,-18.60%
PIE,427,PIECoin,"$770,450",$0.019793,"38,924,768",*,"$4,943",-0.03%,6.16%
IOP,218,Internet of P...,"$8,618,082",$4.75,"1,816,107","$1,428,160",3.39%,-3.13%,21.81%
PIX,206,Lampix,"$10,527,287",$0.092897,"113,322,017",*,"$17,235",0.68%,4.07%
ION,140,ION,"$23,627,719",$1.41,"16,699,805",*,"$27,398",-0.26%,0.76%
UIS,442,Unitus,"$602,602",$0.012880,"46,785,866","$11,587",5.26%,4.33%,-2.55%
RHFC,1004,RHFCoin,?,$0.000872,?,*,Low Vol,0.36%,-40.30%
4CHN,748,ChanCoin,"$66,759",$0.010013,"6,667,220",Low Vol,0.40%,10.12%,-15.57%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.663262,?,*,"$28,187",14.79%,11.93%
MYB,255,MyBit Token,"$6,110,539",$2.43,"2,516,334",*,"$24,427",0.08%,-7.08%
IOC,88,I/O Coin,"$54,967,544",$3.36,"16,370,740",*,"$443,557",-3.66%,12.87%
NETKO,408,Netko,"$1,103,257",$0.279400,"3,948,665","$4,025",-3.40%,-2.83%,27.20%
TROLL,622,Trollcoin,"$370,674",$0.000659,"562,056,656",Low Vol,0.36%,0.17%,-3.73%
NXT,83,Nxt,"$63,221,911",$0.063285,"998,999,942",*,"$2,348,670",0.66%,0.43%
BQC,874,BBQCoin,"$7,561",$0.000149,"50,765,854",Low Vol,0.21%,-12.77%,-28.50%
NXS,70,Nexus,"$85,252,218",$1.61,"52,886,976","$301,309",-0.55%,0.43%,-11.66%
BOLI,664,Bolivarcoin,"$173,985",$0.022366,"7,778,900",Low Vol,0.27%,16.22%,27.61%
REV,868,Revenu,"$11,905",$0.009958,"1,195,525",Low Vol,0.36%,-52.49%,10.93%
XAS,132,Asch,"$25,529,025",$0.340387,"75,000,000","$16,575",0.32%,0.01%,44.56%
JIN,784,Jin Coin,"$44,640",$0.004533,"9,848,485",Low Vol,0.30%,-11.58%,?
EVIL,728,Evil Coin,"$84,673",$0.004028,"21,020,383",Low Vol,0.32%,6.09%,-5.60%
XSPEC,220,Spectrecoin,"$8,464,484",$0.413984,"20,446,404",*,"$20,464",1.38%,-0.10%
P7C,878,P7Coin,"$6,140",$0.000174,"35,220,238",Low Vol,0.32%,-8.25%,7.68%
NXC,153,Nexium,"$19,303,433",$0.290183,"66,521,586",*,"$471,348",-0.89%,8.83%
BTWTY,694,Bit20,"$120,218","$118,325",1.016,*,Low Vol,0.11%,0.30%
WMC,725,WMCoin,"$89,931",$0.007801,"11,527,489",*,Low Vol,0.30%,?
CXT,790,Coinonat,"$41,505",$0.004813,"8,623,200",Low Vol,0.43%,2.92%,-5.03%
BIT,1073,First Bitcoin,?,$0.011680,?,Low Vol,0.32%,3.22%,37.29%
BQX,95,Bitquence,"$46,719,672",$0.653504,"71,491,027",*,"$409,144",1.15%,-1.38%
NLC2,117,NoLimitCoin,"$31,606,608",$0.155066,"203,826,809",*,"$81,471",2.95%,-6.76%
OK,163,OKCash,"$17,099,027",$0.234270,"72,988,545",*,"$772,447",0.13%,-4.81%
UBQ,84,Ubiq,"$63,171,416",$1.65,"38,211,831","$390,146",2.66%,3.41%,-4.32%
2GIVE,327,2GIVE,"$2,881,349",$0.005579,"516,491,105","$19,425",-0.16%,1.89%,-11.91%
HNC,903,Huncoin,?,$0.026586,?,"$282,100",0.32%,2052.69%,6278.17%
COVAL,286,Circuits of V...,"$4,707,010",$0.004707,"1,000,000,000",*,"$91,644",1.12%,-5.39%
CADASTRAL,258,Bitland,"$5,974,500",$0.199150,"30,000,000",*,"$12,843",-5.77%,-18.08%
MAID,33,MaidSafeCoin,"$201,207,970",$0.444607,"452,552,412",*,"$1,362,870",0.03%,-0.66%
NTRN,240,Neutron,"$7,143,008",$0.228605,"31,246,072",*,"$29,619",6.10%,24.29%
GXS,72,GXShares,"$81,216,068",$2.00,"40,510,000",*,"$1,979",0.32%,-5.23%
BTPL,539,Bitcoin Planet,"$50,083",$0.009629,"5,201,119","$1,610",0.32%,-13.84%,-4.22%
SOON,810,SoonCoin,"$33,544",$0.002692,"12,462,620",*,Low Vol,0.33%,2.82%
OP,1108,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,777,136",$0.002661,"1,043,483,111",Low Vol,-4.06%,33.31%,-5.60%
HALLO,1085,Halloween Coin,?,$0.000217,?,Low Vol,0.32%,2.69%,35.50%
YOYOW,931,YOYOW,?,$0.039314,?,*,"$15,439",0.38%,-2.26%
LKK,68,Lykke,"$88,951,764",$0.330967,"268,763,241",*,"$79,557",0.07%,0.71%
XST,280,Stealthcoin,"$4,952,645",$0.182926,"27,074,581","$14,094",0.58%,-2.78%,-16.41%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$682,0.32%,106.44%
GRWI,396,Growers Inter...,"$1,247,763",$1.21,"1,035,342",*,"$18,346",0.34%,7.67%
EBST,904,eBoost,?,$0.149840,?,*,"$238,681",-5.68%,11.15%
CLOAK,107,CloakCoin,"$35,631,943",$6.97,"5,111,270",*,"$413,113",2.60%,0.16%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,0.47%,159.08%
NAMO,907,NamoCoin,?,$0.000392,?,"$157,570",0.18%,13.89%,-24.93%
LANA,672,LanaCoin,"$160,380",$0.000197,"815,228,545",Low Vol,-9.27%,-2.10%,4.11%
DEM,481,Deutsche eMark,"$306,339",$0.011022,"27,793,416",$908,0.06%,-4.70%,12.75%
FLO,221,FlorinCoin,"$8,456,225",$0.061171,"138,239,348","$53,153",0.61%,-5.57%,-30.23%
MBL,1000,MobileCash,?,$0.000828,?,Low Vol,15.57%,34.48%,53.73%
SIGMA,947,SIGMAcoin,?,$0.050547,?,*,"$5,902",0.27%,1.49%
BLOCK,56,Blocknet,"$115,209,935",$23.86,"4,828,378",*,"$637,791",-0.25%,21.07%
REGA,962,Regacoin,?,$0.004228,?,"$1,975",0.30%,22.60%,-21.27%
SCL,291,Social,"$4,429,650",$0.265026,"16,714,020",*,"$17,604",0.28%,-19.67%
CREDO,99,Credo,"$40,875,925",$0.074334,"549,891,703",*,"$84,877",0.28%,16.48%
NEBL,122,Neblio,"$29,687,611",$2.39,"12,436,425",*,"$322,552",9.74%,23.96%
WEC,1013,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,516,GlobalToken,"$110,768",$0.004476,"24,749,000","$1,027",0.71%,33.26%,4.58%
KLC,502,KiloCoin,"$145,441",$0.000741,"196,297,971",$905,0.32%,59.52%,12.58%
PTC,278,Pesetacoin,"$4,997,825",$0.038174,"130,923,264","$33,006",0.32%,3.79%,-4.03%
FIRE,740,Firecoin,"$73,408",$0.745930,"98,412",*,Low Vol,0.32%,-11.66%
MNM,670,Mineum,"$167,249",$0.017724,"9,436,367",Low Vol,7.75%,-6.92%,1.75%
NSR,578,NuShares,"$4,600,179",$0.001656,"2,777,600,756",*,Low Vol,0.36%,3.22%
AMP,194,Synereo,"$12,700,130",$0.154397,"82,256,324",*,"$124,398",-0.23%,-0.09%
AMS,965,AmsterdamCoin,?,$0.003498,?,"$1,327",5.16%,-11.98%,-13.60%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.16%
MND,550,MindCoin,"$39,371",$0.003138,"12,546,625",$522,0.36%,7.71%,-0.14%
MNE,361,Minereum,"$1,796,755",$1.60,"1,125,046",*,"$17,374",4.90%,-0.55%
SCS,862,Speedcash,"$14,013",$0.053520,"261,831",Low Vol,0.36%,-2.65%,-20.33%
8BIT,648,8Bit,"$232,307",$0.199505,"1,164,415",*,Low Vol,-7.15%,-6.68%
TRI,484,Triangles,"$283,439",$3.89,"72,891","$1,525",0.32%,3.93%,-8.61%
PBT,294,Primalbase Token,"$4,299,940",$4299.94,"1,000",*,"$8,423",0.56%,-18.86%
TRK,656,Truckcoin,"$196,697",$0.001351,"145,585,891",*,Low Vol,0.32%,-5.88%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1031,Donationcoin,?,$0.000436,?,Low Vol,0.32%,3.23%,49.41%
300,545,300 Token,"$45,896",$152.99,300,*,"$2,282",0.32%,-13.73%
BDL,80,Bitdeal,"$65,064,198",$0.416518,"156,209,812","$219,302",-0.41%,-1.47%,-16.19%
TRC,271,Terracoin,"$5,357,039",$0.250559,"21,380,350","$7,502",1.17%,0.08%,16.69%
B3,267,B3Coin,"$5,611,672",$0.060316,"93,038,633","$66,391",4.03%,51.65%,-68.99%
OCEAN,876,BurstOcean,"$6,806",$0.032132,"211,827",*,Low Vol,11.48%,18.56%
USDT,19,Tether,"$437,612,270",$1.00,"437,061,572",*,"$118,261,000",0.04%,-0.01%
TRX,50,TRON,"$133,975,600",$0.003349,"40,000,000,000",*,"$744,488",0.06%,3.41%
KOBO,609,Kobocoin,"$509,287",$0.020619,"24,700,248",*,Low Vol,0.32%,29.26%
ATCC,205,ATC Coin,"$10,827,845",$1.03,"10,525,960",*,"$785,844",-0.19%,-6.85%
ZRX,66,0x,"$90,558,000",$0.181116,"500,000,000",*,"$1,243,060",0.35%,-1.95%
SAK,1046,Sharkcoin,?,$0.002614,?,Low Vol,0.29%,-7.53%,-16.30%
BERN,524,BERNcash,"$96,155",$0.001350,"71,234,301",$571,0.37%,14.18%,21.81%
MRJA,966,GanjaCoin,?,$0.041927,?,"$1,286",0.32%,23.88%,-44.70%
GOKU,924,Gokucoin,?,$0.017189,?,"$29,122",3.34%,3.08%,-14.49%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.75%,?
LRC,79,Loopring,"$65,452,689",$0.228719,"286,170,756",*,"$2,217,790",1.46%,15.70%
HTC,589,HitCoin,"$958,514",$0.000087,"10,996,318,099",Low Vol,0.36%,42.91%,102.25%
SLM,661,Slimcoin,"$180,985",$0.012116,"14,937,439",Low Vol,0.32%,3.22%,4.20%
AVT,172,Aventus,"$15,701,940",$2.62,"6,000,000",*,"$262,429",-5.98%,4.59%
MYST,173,Mysterium,"$15,167,268",$0.780650,"19,429,024",*,"$333,128",-1.33%,0.18%
LTCR,820,Litecred,"$28,967",$0.000958,"30,227,750",Low Vol,0.36%,-9.48%,73.40%
ENRG,183,Energycoin,"$13,555,247",$0.111770,"121,278,043","$3,637",-0.24%,0.75%,-8.96%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$203,319",$0.007503,"27,100,000",*,Low Vol,0.63%,-66.22%
XCO,530,X-Coin,"$75,404",$0.006088,"12,384,976",*,$706,0.30%,-18.87%
CHIPS,317,CHIPS,"$3,133,302",$0.204842,"15,296,192","$32,769",0.32%,-13.38%,-14.39%
BCAP,575,BCAP,"$9,517,780",$0.951778,"10,000,000",*,Low Vol,0.27%,-8.07%
ZUR,496,Zurcoin,"$172,975",$0.002048,"84,472,374","$1,070",9.70%,-0.29%,-4.79%
NEO,8,NEO,"$1,653,255,000",$33.07,"50,000,000",*,"$67,550,200",2.08%,6.75%
SHND,995,StrongHands,?,$4.2e-08,?,Low Vol,0.18%,6.71%,-18.88%
SUB,94,Substratum,"$48,148,935",$0.139122,"346,091,449",*,"$1,184,240",-3.32%,0.62%
SKULL,978,Pirate Blocks,?,$0.005228,?,$762,0.35%,7.10%,-7.16%
AV,1001,AvatarCoin,?,$0.024407,?,*,Low Vol,-7.48%,-13.87%
ANTI,760,AntiBitcoin,"$60,134",$0.003443,"17,465,159",Low Vol,0.36%,-6.27%,-16.80%
XCRE,805,Creatio,"$35,774",$0.001743,"20,520,514",*,Low Vol,0.32%,3.22%
GAME,44,GameCredits,"$154,459,280",$2.40,"64,355,352","$1,561,630",-0.49%,-3.47%,1.03%
ACP,559,AnarchistsPrime,"$23,177",$0.005274,"4,394,874",$678,0.36%,15.05%,-6.53%
SUR,1119,Suretly,?,$4.44,?,*,Low Vol,-0.11%,7.09%
JIO,880,JIO Token,"$5,489",$0.002877,"1,908,128",*,Low Vol,0.30%,19.52%
XOT,1054,Internet of T...,?,$736.56,?,*,Low Vol,0.36%,3.22%
NET,620,NetCoin,"$411,745",$0.000523,"787,126,712",Low Vol,0.09%,-1.41%,-15.74%
FLDC,272,FoldingCoin,"$5,328,101",$0.010155,"524,682,737",*,"$60,393",4.30%,1.05%
LVPS,565,LevoPlus,"$10,986",$0.011307,"971,590","$3,982",0.26%,43.44%,-7.95%
BIOB,856,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.08%
SHORTY,607,Shorty,"$557,868",$0.005579,"100,000,000",*,Low Vol,0.36%,4.03%
TEK,488,TEKcoin,"$224,326",$0.000159,"1,414,054,562","$2,105",-13.92%,7.10%,17.55%
BITSILVER,506,bitSilver,"$138,516",$15.70,"8,820",*,"$2,751",0.04%,-12.24%
MCRN,764,MACRON,"$56,374",$0.000140,"401,421,401",*,Low Vol,0.36%,66.30%
BIOS,802,BiosCrypto,"$38,114",$0.001831,"20,821,709",*,Low Vol,0.30%,?
GPU,741,GPU Coin,"$71,823",$0.001774,"40,477,042",Low Vol,1.08%,1.86%,-27.49%
ODN,162,Obsidian,"$17,234,867",$0.706347,"24,400,000",*,"$1,182,040",-4.43%,-11.95%
UET,791,Useless Ether...,"$41,270",$0.010407,"3,965,716",*,Low Vol,0.26%,-1.01%
SONG,828,SongCoin,"$25,243",$0.000775,"32,565,300",Low Vol,0.42%,47.59%,42.58%
NANOX,562,Project-X,"$16,032","$204,841",0.078264,*,"$1,032",0.32%,19.79%
SALT,27,SALT,"$233,132,560",$4.26,"54,675,000",*,"$3,726,740",1.72%,1.11%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,0.16%,43.84%,42.19%
MEME,312,Memetic,"$3,359,257",$0.204101,"16,458,796","$622,692",-2.10%,-15.20%,-23.79%
ADT,154,adToken,"$19,195,320",$0.031992,"600,000,000",*,"$41,476",-3.11%,-4.19%
CORG,717,CorgiCoin,"$99,951",$0.000080,"1,251,855,418",*,Low Vol,0.32%,88.09%
USNBT,413,NuBits,"$967,726",$1.01,"960,923",*,"$101,897",0.54%,1.06%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-3.68%,-37.26%
RBBT,1015,RabbitCoin,?,$0.000005,?,Low Vol,-1.69%,-77.00%,6.66%
J,699,Joincoin,"$111,918",$0.045711,"2,448,402",Low Vol,0.35%,34.48%,45.40%
ADZ,363,Adzcoin,"$1,730,638",$0.038401,"45,067,169","$3,620",0.28%,7.96%,-12.26%
ADX,78,AdEx,"$65,524,408",$1.17,"56,143,406",*,"$5,032,730",-2.47%,-11.54%
ELE,508,Elementrem,"$137,218",$0.005361,"25,596,821",$539,0.30%,-7.33%,48.48%
HUSH,289,Hush,"$4,565,012",$2.04,"2,242,500","$36,917",3.59%,6.36%,6.25%
RDD,120,ReddCoin,"$29,921,793",$0.001045,"28,635,486,519",*,"$406,679",2.72%,3.69%
ICOB,751,ICOBID,"$65,208",$0.000615,"106,063,836",*,Low Vol,-0.25%,1.55%
ADC,404,AudioCoin,"$1,198,622",$0.001457,"822,816,753","$2,716",0.36%,-6.38%,-7.83%
ADA,17,Cardano,"$554,826,346",$0.021399,"25,927,070,538",*,"$5,638,860",-0.08%,-2.96%
ELS,884,Elysium,"$3,316",$0.000828,"4,005,012",Low Vol,0.32%,63.43%,24.73%
ADL,368,Adelphoi,"$1,676,757",$0.071436,"23,472,224",*,$862,0.17%,5.99%
MINT,348,Mintcoin,"$2,188,539",$0.000088,"24,901,818,199",*,$730,0.27%,-37.18%
AEON,141,Aeon,"$22,942,660",$1.57,"14,651,140","$351,812",-0.92%,-10.00%,11.06%
ICOO,370,ICO OpenLedger,"$1,635,084",$3.51,"465,755",*,$790,0.29%,1.77%
ICON,554,Iconic,"$33,954",$0.057269,"592,894",*,"$1,018",0.30%,20.60%
LEA,826,LeaCoin,"$27,121",$0.000091,"299,199,090",Low Vol,1.58%,0.37%,8.68%
WIC,939,Wi Coin,?,$0.013818,?,*,"$8,559",-0.85%,6.19%
MEC,436,Megacoin,"$700,153",$0.019483,"35,936,812","$1,096",0.19%,2.35%,1.20%
BRX,319,Breakout Stake,"$3,080,311",$0.491428,"6,268,082",*,"$13,527",0.36%,-2.47%
XEL,103,Elastic,"$37,173,295",$0.428556,"86,740,810",*,"$778,226",0.12%,-0.38%
XEM,7,NEM,"$1,915,290,000",$0.212810,"8,999,999,999",*,"$4,269,150",1.40%,-2.56%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,42.55%
YASH,582,YashCoin,"$2,135,197",$0.213515,"10,000,220",*,Low Vol,0.32%,9.91%
NAUT,356,NautilusCoin,"$1,990,011",$0.122992,"16,180,000",*,"$24,728",0.31%,1.99%
SMLY,406,SmileyCoin,"$1,148,648",$0.000044,"25,960,250,000","$1,043",-0.10%,1.01%,-21.55%
LEO,158,LEOcoin,"$18,357,423",$0.201263,"91,211,119",*,"$26,094",-0.54%,2.79%
BRO,606,Bitradio,"$568,342",$0.099397,"5,717,903",*,Low Vol,3.99%,2.78%
VSX,437,Vsync,"$694,118",$0.007014,"98,964,274","$3,585",0.32%,3.47%,-5.50%
BRK,326,Breakout,"$2,893,916",$0.159514,"18,142,083","$139,469",-4.61%,-7.04%,-3.40%
TALK,637,BTCtalkcoin,"$268,933",$0.004119,"65,290,635",Low Vol,0.28%,-26.64%,5.14%
MER,353,Mercury,"$2,011,650",$0.020116,"100,000,000",*,"$4,710",0.26%,8.30%
LEX,886,Lex4All,"$2,989",$0.002989,"1,000,000",*,Low Vol,-0.21%,-24.12%
CREVA,552,CrevaCoin,"$38,065",$0.001046,"36,390,750","$1,662",0.32%,-5.67%,-9.65%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.26%,-7.12%
WINGS,90,Wings,"$53,111,101",$0.592042,"89,708,333",*,"$1,005,740",-0.34%,14.98%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.13%
SLEVIN,843,Slevin,"$18,305",$0.000262,"70,000,000",*,Low Vol,0.36%,3.22%
USC,594,Ultimate Secu...,"$867,473",$0.083870,"10,343,113",Low Vol,0.36%,-3.96%,52.44%
ONION,341,DeepOnion,"$2,498,158",$0.720602,"3,466,765","$10,199",7.17%,-2.75%,-31.34%
SOIL,535,SOILcoin,"$62,116",$0.010894,"5,702,048","$1,046",0.35%,3.65%,-13.52%
NEWB,457,Newbium,"$468,406",$0.009368,"50,000,000",*,"$6,469",2.11%,14.99%
RSGP,863,RSGPcoin,"$13,720",$7.95,"1,726",*,Low Vol,0.32%,-32.50%
IFC,586,Infinitecoin,"$1,274,907",$0.000014,"90,596,274,910",Low Vol,0.12%,-4.17%,18.75%
ARGUS,873,Argus,"$7,819",$0.006809,"1,148,324",Low Vol,0.30%,0.58%,-4.31%
MSP,145,Mothership,"$21,286,860",$0.152049,"140,000,000",*,"$120,669",3.11%,-4.12%
MUG,893,MikeTheMug,"$1,344",$0.001345,"999,279",*,Low Vol,-0.21%,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.49%,?
CWXT,497,CryptoWorldX ...,"$172,834",$0.003012,"57,385,690",*,"$9,420",-1.02%,-20.46%
SNAKE,1014,SnakeEyes,?,$0.041845,?,*,Low Vol,-0.21%,-9.27%
MSD,908,MSD,?,$0.074092,?,*,"$154,007",3.62%,-19.23%
XWC,260,WhiteCoin,"$5,867,241",$0.023622,"248,378,251",*,"$233,338",0.77%,-6.52%
OBITS,232,OBITS,"$7,725,293",$0.488343,"15,819,400",*,"$26,531",-0.58%,0.05%
DPAY,840,DPAY,"$20,800",$0.000262,"79,541,001",Low Vol,0.36%,?,4.57%
TX,334,TransferCoin,"$2,696,678",$0.438719,"6,146,709",*,"$29,986",-0.39%,5.55%
AURS,932,Aureus,?,$4.36,?,*,"$15,084",0.32%,15.99%
ATM,982,ATMChain,?,$0.025333,?,*,$702,0.27%,-0.04%
EAC,588,EarthCoin,"$1,000,891",$0.000088,"11,432,114,175",Low Vol,-6.30%,-31.01%,-30.40%
42,475,42-coin,"$363,130",$8645.95,41.999999,"$4,520",17.72%,6.20%,-9.58%
NXX,1047,Nexxus,?,$0.008623,?,*,Low Vol,0.27%,?
XLR,464,Solaris,"$430,271",$0.823727,"522,346","$2,548",0.32%,49.96%,69.93%
PXI,697,Prime-XI,"$113,739",$0.006755,"16,836,635",Low Vol,0.36%,2.96%,16.19%
DAR,360,Darcrus,"$1,801,961",$0.132266,"13,623,762",*,"$84,240",0.32%,-10.05%
DAS,472,DAS,"$397,791",$0.154946,"2,567,285","$3,486",-9.79%,0.16%,40.42%
PXC,483,Phoenixcoin,"$289,553",$0.004751,"60,940,360",$791,0.31%,17.14%,12.95%
DAY,916,Chronologic,?,$9.51,?,*,"$43,115",3.39%,16.37%
TNT,115,Tierion,"$32,208,428",$0.076231,"422,513,667",*,"$552,086",-0.43%,1.48%
CNT,344,Centurion,"$2,414,336",$0.090875,"26,567,684","$19,900",0.70%,2.67%,-7.52%
CUBE,706,DigiCube,"$105,870",$0.000044,"2,429,126,009",*,Low Vol,0.30%,3.22%
AE,69,Aeternity,"$85,687,453",$0.367725,"233,020,472",*,"$413,421",0.29%,2.99%
ICN,674,iCoin,"$158,170",$0.005448,"29,032,956",Low Vol,-10.70%,5.76%,-14.95%
ESP,336,Espers,"$2,660,822",$0.000129,"20,645,408,508","$8,580",5.18%,11.61%,28.11%
ADCN,533,Asiadigicoin,"$68,455",$0.002746,"24,931,054","$3,035",0.36%,11.35%,4.57%
DEUS,918,DeusCoin,?,$0.539563,?,"$38,840",-3.99%,-0.58%,-3.81%
KLN,902,Kolion,?,$1.57,?,"$358,712",0.25%,4.04%,?
ETHD,303,Ethereum Dark,"$3,704,175",$2.47,"1,500,000","$1,854,040",9.62%,81.33%,286.43%
METAL,608,MetalCoin,"$546,487",$0.007104,"76,925,527",*,Low Vol,0.36%,?
ICE,461,iDice,"$439,082",$0.279490,"1,571,013",*,"$11,691",0.29%,-21.37%
START,354,Startcoin,"$2,007,754",$0.044538,"45,079,785","$76,975",-0.34%,-4.20%,-29.29%
AU,636,AurumCoin,"$284,022",$0.958835,"296,216",Low Vol,0.32%,-7.75%,14.65%
CNC,797,CHNCoin,"$39,168",$0.000952,"41,134,479",Low Vol,0.21%,0.67%,-4.98%
ATOM,479,Atomic Coin,"$319,444",$0.026191,"12,196,618","$2,607",-1.53%,-9.03%,-1.52%
