symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ULA,892,Ulatech,"$1,723",$0.017831,"96,601",Low Vol,0.63%,-33.03%,-38.49%
NKA,425,IncaKoin,"$876,229",$0.000087,"10,097,274,557","$2,438",72.41%,-26.01%,-30.80%
KAYI,1013,Kayicoin,?,$0.001017,?,*,Low Vol,0.54%,3.94%
ZCC,412,ZcCoin,"$1,030,141",$0.016708,"61,657,044","$577,769",-0.89%,-2.76%,181.57%
ZCL,307,ZClassic,"$3,655,416",$2.02,"1,809,800","$67,536",0.93%,-3.25%,-1.89%
SUPER,475,SuperCoin,"$390,694",$0.008846,"44,167,287",$772,0.63%,-1.22%,21.02%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,750,UniBURST,"$64,128",$0.064128,"999,999",*,Low Vol,0.01%,-5.48%
MCR,923,Macro,?,$4.41,?,*,"$32,448",0.63%,-6.25%
NOTE,267,DNotes,"$5,660,439",$0.044316,"127,727,857","$17,731",0.47%,1.70%,-15.58%
MCAP,61,MCAP,"$103,657,492",$2.71,"38,295,641",*,"$1,477,040",0.55%,4.04%
PAC,966,Paccoin,?,$1.5e-07,?,"$1,531",0.13%,15.35%,-13.02%
OS76,861,OsmiumCoin,"$13,964",$0.015619,"894,026",Low Vol,0.63%,-6.30%,-55.59%
SOAR,196,Soarcoin,"$12,337,742",$0.016183,"762,398,445",*,"$2,051",0.63%,7.32%
VSL,157,vSlice,"$18,861,957",$0.564890,"33,390,496",*,"$197,279",-2.67%,-2.89%
INCNT,228,Incent,"$8,037,678",$0.174669,"46,016,625",*,"$15,465",0.66%,3.49%
