symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLN,902,Kolion,?,$1.57,?,"$359,017",-0.06%,4.06%,?
ETHD,313,Ethereum Dark,"$3,451,515",$2.30,"1,500,000","$1,822,330",-5.85%,90.65%,256.64%
METAL,610,MetalCoin,"$545,908",$0.007097,"76,925,527",*,Low Vol,-0.18%,?
ICE,461,iDice,"$438,533",$0.279140,"1,571,013",*,"$11,682",0.00%,-23.53%
START,356,Startcoin,"$1,962,666",$0.043538,"45,079,785","$74,061",-1.61%,-6.41%,-31.97%
AU,631,AurumCoin,"$310,804",$1.05,"296,216",Low Vol,-0.02%,5.26%,26.61%
CNC,797,CHNCoin,"$39,146",$0.000952,"41,124,271",Low Vol,-1.26%,0.92%,-5.06%
ATOM,479,Atomic Coin,"$340,171",$0.027893,"12,195,779","$3,660",0.40%,0.94%,5.58%
CNO,732,Coin(O),"$77,132",$0.000734,"105,142,294",Low Vol,?,?,10.43%
ULA,891,Ulatech,"$1,729",$0.017894,"96,601",Low Vol,-0.02%,-32.67%,-37.14%
NKA,418,IncaKoin,"$879,284",$0.000087,"10,097,284,371","$2,447",-0.02%,-27.81%,-30.51%
KAYI,1017,Kayicoin,?,$0.001017,?,*,Low Vol,-0.02%,11.14%
ZCC,410,ZcCoin,"$1,039,421",$0.016858,"61,657,044","$583,469",0.00%,-3.33%,183.54%
ZCL,309,ZClassic,"$3,652,303",$2.02,"1,809,800","$71,033",-0.38%,-3.48%,-1.52%
SUPER,474,SuperCoin,"$392,061",$0.008877,"44,167,291",$775,-0.02%,-0.93%,20.66%
DUB,1132,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$46,045",$0.046045,"999,999",*,Low Vol,-28.24%,-27.96%
MCR,925,Macro,?,$4.42,?,*,"$26,402",-0.02%,-11.28%
NOTE,266,DNotes,"$5,761,693",$0.045108,"127,730,215","$17,770",1.61%,4.14%,-13.47%
MCAP,61,MCAP,"$102,867,453",$2.69,"38,295,641",*,"$1,509,270",-0.35%,3.31%
PAC,965,Paccoin,?,$1.4e-07,?,"$1,394",-1.78%,8.30%,-17.47%
OS76,850,OsmiumCoin,"$16,815",$0.018808,"894,026",Low Vol,-0.02%,19.70%,-45.92%
SOAR,197,Soarcoin,"$12,380,893",$0.016239,"762,398,445",*,"$2,040",-0.02%,7.62%
VSL,157,vSlice,"$18,887,969",$0.565669,"33,390,496",*,"$198,711",0.15%,-2.32%
INCNT,230,Incent,"$7,955,768",$0.172889,"46,016,625",*,"$18,039",-1.04%,2.83%
