symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,335,TrustPlus,"$1,983,892 ",$0.061829,"32,086,595",*,"$932,626",-1.93%,15.04%
VLTC,779,Vault Coin,"$25,329 ",$0.000845,"29,989,750",Low Vol,0.10%,-3.46%,-17.15%
NYAN,644,Nyancoin,"$125,659 ",$0.000422,"297,891,209",Low Vol,0.10%,2.25%,10.97%
WDC,222,WorldCoin,"$6,833,754 ",$0.059388,"115,069,422","$272,495",4.82%,9.36%,3.38%
TIX,371,Tickets,"$1,066,643 ",$0.000016,"66,876,281,414","$10,369",0.51%,-3.47%,-11.52%
STCN,1062,Stakecoin,? ,$1.31,?,*,Low Vol,0.37%,8.48%
CANN,290,CannabisCoin,"$3,376,902 ",$0.043725,"77,231,176","$2,849,350",9.25%,103.01%,119.06%
XJO,591,Joulecoin,"$217,895 ",$0.006492,"33,563,520",Low Vol,0.44%,36.97%,35.92%
TRICK,1027,TrickyCoin,? ,$0.004640,?,Low Vol,0.41%,8.11%,2.04%
HNC,1046,Huncoin,? ,$0.000394,?,Low Vol,?,4.42%,-23.42%
LTB,648,LiteBar,"$121,503 ",$0.169148,"718,321",Low Vol,10.09%,-18.44%,-21.18%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,128,205 ",$8.22,"7,680,998",*,"$110,248",0.83%,1.32%
NAV,151,NAV Coin,"$17,442,341 ",$0.282805,"61,676,213",*,"$338,007",1.08%,11.81%
CHESS,605,ChessCoin,"$175,377 ",$0.003246,"54,032,769",*,Low Vol,0.56%,-0.92%
PEX,804,PosEx,"$16,520 ",$0.006734,"2,453,240",Low Vol,0.13%,1.68%,13.98%
HBC,894,HBCoin,? ,$0.008657,?,*,"$9,633",1.08%,2.13%
FDC,833,Future Digita...,"$4,362 ",$0.001584,"2,753,201",Low Vol,0.11%,11.53%,336.00%
OAX,113,OpenAnx,"$27,425,643 ",$1.10,"25,009,250",*,"$1,440,420",-7.97%,-1.45%
OHM,601,OHM Wallet,"$183,168 ",$0.006391,"28,660,250",*,Low Vol,0.32%,1.64%
SXC,363,Sexcoin,"$1,316,355 ",$0.010601,"124,171,526","$10,405",0.59%,-0.59%,-16.25%
NVST,283,NVO,"$3,560,775 ",$0.237385,"15,000,000",*,"$5,230",-0.25%,-3.39%
ORLY,769,Orlycoin,"$30,555 ",$0.000834,"36,646,779",Low Vol,0.10%,16.99%,2.07%
IOU,501,IOU1,"$61,938 ",$0.000787,"78,725,319",*,"$5,341",9.41%,5.07%
PIE,338,PIECoin,"$1,950,595 ",$0.026036,"74,920,307",*,"$45,883",7.17%,24.78%
TSTR,516,Tristar Coin,"$33,637 ",$0.006690,"5,027,857","$3,800",0.10%,-36.15%,-37.64%
HVCO,790,High Voltage,"$20,580 ",$0.013774,"1,494,171",*,Low Vol,0.10%,-5.85%
ION,114,ION,"$27,407,219 ",$1.74,"15,746,479",*,"$186,960",1.45%,7.31%
UIS,366,Unitus,"$1,200,670 ",$0.025663,"46,785,866","$200,519",6.10%,-24.59%,40.98%
RHFC,1026,RHFCoin,? ,$0.000437,?,*,Low Vol,0.10%,30.40%
4CHN,452,ChanCoin,"$248,759 ",$0.039070,"6,367,044","$3,821",-2.93%,-23.04%,?
DTF,878,Digitalfund,? ,$0.009603,?,"$30,631",0.95%,-2.33%,38.64%
DOC,845,Dochain,? ,$0.090023,?,*,"$4,953,580",-6.06%,-23.34%
PIP,606,PipCoin,"$172,437 ",$0.024634,"6,999,979",Low Vol,0.44%,7.02%,-4.71%
MYB,209,MyBit Token,"$7,637,228 ",$3.71,"2,058,214",*,"$35,559",1.46%,28.73%
IOC,97,I/O Coin,"$35,673,453 ",$2.18,"16,359,167",*,"$68,672",0.77%,12.12%
HKG,378,Hacker Gold,"$965,097 ",$0.059903,"16,110,893",*,"$1,219,680",-8.86%,46.91%
TROLL,567,Trollcoin,"$393,198 ",$0.000703,"559,597,212",Low Vol,1.58%,8.43%,8.28%
NXT,54,Nxt,"$113,563,321 ",$0.113677,"998,999,983",*,"$7,716,110",-0.73%,-5.96%
BQC,726,BBQCoin,"$48,797 ",$0.000961,"50,765,854",Low Vol,0.19%,-0.32%,?
NXS,66,Nexus,"$77,114,550 ",$1.48,"51,937,034","$185,223",-0.70%,2.28%,-2.84%
BOLI,487,Bolivarcoin,"$95,514 ",$0.012868,"7,422,400","$2,506",-6.02%,-19.11%,-35.29%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.39%,?
XAS,81,Asch,"$55,591,650 ",$0.741222,"75,000,000","$2,145,020",0.65%,-2.81%,-6.43%
NXX,951,Nexxus,? ,$0.018218,?,*,Low Vol,-0.36%,-5.44%
EVIL,639,Evil Coin,"$128,920 ",$0.006133,"21,020,383",Low Vol,-0.91%,15.31%,17.05%
XSPEC,212,Spectrecoin,"$7,510,394 ",$0.367321,"20,446,404",*,"$79,130",4.21%,-11.42%
P7C,824,P7Coin,"$7,700 ",$0.000219,"35,220,238",Low Vol,0.17%,-13.07%,27.50%
NXC,158,Nexium,"$16,136,274 ",$0.242572,"66,521,586",*,"$112,154",0.47%,2.60%
BTSR,566,BTSR,"$413,558 ",$0.125943,"3,283,690",*,Low Vol,-1.02%,2.01%
BOST,668,BoostCoin,"$88,646 ",$0.007477,"11,855,487",Low Vol,0.10%,3.40%,-59.65%
CXT,518,Coinonat,"$28,679 ",$0.009728,"2,948,003","$1,076",5.74%,-22.95%,-33.99%
BIT,922,First Bitcoin,? ,$0.012156,?,$784,0.10%,-33.79%,48.18%
BQX,71,Bitquence,"$68,930,529 ",$0.974034,"70,768,093",*,"$1,091,430",0.22%,7.10%
UBQ,70,Ubiq,"$71,370,982 ",$1.89,"37,765,222","$1,506,390",-0.25%,18.84%,-7.34%
OK,234,OKCash,"$6,274,507 ",$0.086655,"72,407,739",*,"$109,254",-1.83%,5.21%
NLC2,72,NoLimitCoin,"$68,864,483 ",$0.338649,"203,350,618",*,"$604,675",-3.49%,45.48%
2GIVE,306,2GIVE,"$2,660,460 ",$0.005160,"515,630,050","$25,495",-0.71%,8.57%,13.87%
BCN,27,Bytecoin,"$253,195,911 ",$0.001382,"183,253,534,612","$3,678,160",-0.31%,-7.93%,8.22%
COVAL,253,Circuits of V...,"$5,290,910 ",$0.005291,"1,000,000,000",*,"$61,365",-4.46%,-4.23%
CADASTRAL,225,Bitland,"$6,775,590 ",$0.225853,"30,000,000",*,"$3,961",-0.75%,15.32%
MAID,31,MaidSafeCoin,"$240,762,409 ",$0.532010,"452,552,412",*,"$3,511,320",0.25%,10.12%
NTRN,320,Neutron,"$2,311,828 ",$0.076193,"30,341,544",*,"$24,802",3.99%,29.47%
NAS,852,Nebulas Token,? ,$4.50,?,*,"$547,003",0.77%,1.79%
B3,640,B3Coin,"$128,020 ",$0.193828,"660,483",Low Vol,0.10%,29.04%,6.61%
FST,369,Fastcoin,"$1,192,930 ",$0.009468,"126,000,000","$21,551",-1.40%,-18.31%,-24.68%
BTPL,718,Bitcoin Planet,"$55,821 ",$0.011012,"5,068,943",Low Vol,0.32%,-36.34%,29.40%
SOON,724,SoonCoin,"$49,028 ",$0.003934,"12,462,620",*,Low Vol,18.62%,22.38%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.21%
AC,532,AsiaCoin,"$3,056,294 ",$0.003149,"970,695,739",Low Vol,0.10%,7.10%,-2.54%
HALLO,954,Halloween Coin,? ,$0.000216,?,Low Vol,0.10%,61.20%,32.82%
YOYOW,885,YOYOW,? ,$0.081478,?,*,"$16,574",-0.01%,-11.37%
PURA,846,Pura,? ,$1.06,?,"$4,746,160",3.23%,70.82%,294.59%
LKK,57,Lykke,"$95,568,029 ",$0.357907,"267,019,167",*,"$409,421",0.53%,1.92%
XST,263,Stealthcoin,"$4,523,500 ",$0.169047,"26,758,829","$38,339",0.64%,5.52%,14.19%
XSTC,1004,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.10%,4.32%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.05%,-7.68%
EBST,850,eBoost,? ,$0.227247,?,*,"$1,030,740",1.53%,-5.65%
CLOAK,118,CloakCoin,"$26,722,213 ",$5.26,"5,084,996",*,"$477,061",0.13%,20.15%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,0.38%,-7.62%
LANA,462,LanaCoin,"$173,607 ",$0.000221,"787,252,145",$649,0.10%,-24.36%,-31.21%
DEM,443,Deutsche eMark,"$293,729 ",$0.010568,"27,793,416",$779,0.11%,4.90%,-1.93%
FLO,194,FlorinCoin,"$9,460,804 ",$0.069322,"136,475,429","$1,726,270",-0.62%,-15.60%,41.40%
MBL,996,MobileCash,? ,$0.000350,?,Low Vol,0.17%,4.32%,58.00%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.795822,?,*,"$41,281",0.10%,-4.76%
BLOCK,76,Blocknet,"$63,169,167 ",$15.93,"3,964,526",*,"$266,414",0.16%,13.49%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,-0.17%,-2.46%
KUSH,658,KushCoin,"$101,118 ",$0.018584,"5,441,189",Low Vol,?,-4.03%,-15.68%
NODC,825,NodeCoin,"$6,899 ",$0.004110,"1,678,439",Low Vol,0.10%,4.32%,19.71%
UR,947,UR,? ,$0.000669,?,Low Vol,0.11%,-30.75%,-42.03%
SMC,576,SmartCoin,"$303,970 ",$0.013108,"23,189,334",Low Vol,0.21%,-2.58%,-19.78%
SPACE,679,SpaceCoin,"$80,865 ",$0.004230,"19,117,897",Low Vol,1.43%,-9.68%,-7.07%
PTC,313,Pesetacoin,"$2,467,848 ",$0.018932,"130,354,624","$79,979",0.67%,12.82%,12.82%
FIRE,751,Firecoin,"$37,520 ",$0.381251,"98,412",*,Low Vol,0.10%,4.33%
MNM,600,Mineum,"$186,373 ",$0.019751,"9,436,367",Low Vol,-4.70%,-12.94%,51.65%
AMP,150,Synereo,"$17,829,305 ",$0.216753,"82,256,324",*,"$298,893",0.56%,-3.60%
AMS,913,AmsterdamCoin,? ,$0.004329,?,"$1,427",0.13%,7.56%,-23.32%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.71%
MND,755,MindCoin,"$35,660 ",$0.002842,"12,546,625",Low Vol,0.10%,4.19%,19.93%
MNE,279,Minereum,"$3,898,001 ",$4.16,"936,140",*,"$90,427",-0.12%,-5.80%
SCS,786,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.30%,166.88%
8BIT,435,8Bit,"$365,518 ",$0.313907,"1,164,415",*,"$5,016",0.10%,7.14%
TRI,450,Triangles,"$255,242 ",$3.50,"72,891",$824,0.10%,-17.18%,-12.88%
PBT,255,Primalbase Token,"$5,023,740 ",$5023.74,"1,000",*,"$36,241",-0.10%,1.89%
TRK,584,Truckcoin,"$247,409 ",$0.001793,"137,959,831",*,Low Vol,0.10%,6.81%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,0.32%,4.42%,1.90%
300,696,300 Token,"$69,741 ",$232.47,300,*,Low Vol,-28.96%,-20.64%
XBTS,748,Beatcoin,"$38,691 ",$0.025376,"1,524,686",Low Vol,0.10%,42.06%,64.32%
TRC,340,Terracoin,"$1,907,227 ",$0.090288,"21,123,720","$13,275",-0.55%,-5.48%,14.88%
GXS,843,GXShares,? ,$3.68,?,*,"$7,067,630",-0.38%,-8.04%
DFT,998,DraftCoin,? ,$0.291524,?,*,Low Vol,0.10%,-25.04%
OCEAN,830,BurstOcean,"$5,063 ",$0.023900,"211,827",*,Low Vol,-0.38%,10.45%
USDT,22,Tether,"$320,054,055 ",$1.00,"319,501,318",*,"$131,219,000",-0.09%,0.15%
KOBO,554,Kobocoin,"$535,761 ",$0.021691,"24,700,248",*,Low Vol,-2.13%,23.10%
ATCC,248,ATC Coin,"$5,551,212 ",$0.527383,"10,525,960",*,"$1,291,810",0.44%,50.33%
SAK,927,Sharkcoin,? ,$0.015789,?,$641,-3.41%,-4.81%,6.67%
BERN,617,BERNcash,"$154,189 ",$0.002165,"71,234,301",Low Vol,-3.16%,7.46%,24.73%
MMXVI,999,MMXVI,? ,$0.002405,?,Low Vol,0.13%,-5.83%,-20.12%
HTC,380,HitCoin,"$962,706 ",$0.000088,"10,996,318,099",**,"$11,391",0.32%,32.00%
SLM,447,Slimcoin,"$261,239 ",$0.017491,"14,935,978","$1,111",0.10%,9.81%,11.70%
MYST,120,Mysterium,"$25,669,433 ",$1.32,"19,429,024",*,"$345,779",-7.14%,-7.40%
420G,760,GanjaCoin,"$32,649 ",$0.033567,"972,649",Low Vol,-4.47%,-3.78%,5.21%
LTCR,514,Litecred,"$38,736 ",$0.001281,"30,227,750","$1,184",0.14%,141.22%,14.90%
ENRG,182,Energycoin,"$12,185,877 ",$0.100571,"121,166,904","$34,328",-0.49%,-1.25%,17.02%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.70%
FLVR,715,FlavorCoin,"$57,632 ",$0.002758,"20,898,106",*,Low Vol,0.45%,7.82%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.14%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,331 ",$0.030609,"2,689,812",*,Low Vol,0.10%,0.04%
GMX,978,GoldMaxCoin,? ,$0.002424,?,*,Low Vol,0.10%,?
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,173,Voxels,"$13,092,282 ",$0.062344,"210,000,000",*,"$156,280",2.03%,10.55%
BCAP,186,BCAP,"$10,936,300 ",$1.09,"10,000,000",*,"$156,060",-0.41%,9.38%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.10%,4.32%
ZUR,438,Zurcoin,"$357,187 ",$0.004321,"82,662,888","$14,793",-2.16%,22.77%,2.28%
NEO,9,NEO,"$2,041,820,000 ",$40.84,"50,000,000",*,"$52,202,100",-2.10%,-1.02%
SHND,923,StrongHands,? ,$1.1e-07,?,$765,0.20%,11.65%,-4.22%
PONZI,725,PonziCoin,"$48,949 ",$0.056844,"861,099",Low Vol,0.10%,4.32%,-21.59%
SKULL,924,Pirate Blocks,? ,$0.003462,?,$717,0.32%,-7.26%,50.60%
AV,906,AvatarCoin,? ,$0.165811,?,*,"$2,586",-1.05%,-1.50%
ACN,965,Avoncoin,? ,$0.000306,?,*,Low Vol,0.10%,-13.80%
XCRE,716,Creatio,"$57,464 ",$0.002800,"20,520,514",*,Low Vol,0.32%,-3.29%
GAME,47,GameCredits,"$144,815,879 ",$2.26,"63,943,428","$3,126,030",-0.65%,-5.40%,18.01%
ACP,778,AnarchistsPrime,"$25,471 ",$0.005796,"4,394,874",Low Vol,-5.60%,23.74%,-11.65%
JIO,811,JIO Token,"$11,347 ",$0.005947,"1,908,128",*,Low Vol,0.10%,-4.78%
NET,417,NetCoin,"$511,038 ",$0.000649,"787,126,712","$2,306",-11.55%,19.13%,-36.88%
FLDC,214,FoldingCoin,"$7,414,893 ",$0.014407,"514,662,238",*,"$252,334",-1.16%,5.06%
LVPS,521,LevoPlus,"$10,704 ",$0.014201,"753,794","$11,613",-1.86%,-2.65%,-39.96%
BIOB,822,BioBar,"$8,017 ",$0.009051,"885,756",*,Low Vol,0.10%,-1.06%
SHORTY,561,Shorty,"$476,619 ",$0.004766,"100,000,000",*,Low Vol,0.10%,12.65%
TEK,457,TEKcoin,"$193,918 ",$0.000137,"1,414,054,562",$788,0.12%,45.79%,6.39%
BITSILVER,612,bitSilver,"$162,313 ",$18.27,"8,882",*,Low Vol,-1.17%,-0.89%
MCRN,642,MACRON,"$126,455 ",$0.000315,"401,421,401",*,Low Vol,1.41%,25.35%
BIOS,744,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,0.31%,4.99%
GPU,686,GPU Coin,"$77,294 ",$0.001910,"40,477,042",Low Vol,0.12%,-5.75%,6.74%
UET,483,Useless Ether...,"$100,200 ",$0.025267,"3,965,716",*,$536,7.92%,4.87%
TER,863,TerraNova,? ,$46.84,?,"$135,462",8.07%,3.96%,-26.15%
TES,548,TeslaCoin,"$658,046 ",$0.009040,"72,791,453",Low Vol,-0.82%,29.24%,-11.85%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-74.02%,-39.24%
MEME,307,Memetic,"$2,654,195 ",$0.161263,"16,458,796","$20,599",-1.55%,2.02%,10.93%
ADT,116,adToken,"$27,391,140 ",$0.045652,"600,000,000",*,"$249,707",-1.63%,-5.44%
CORG,480,CorgiCoin,"$109,719 ",$0.000088,"1,251,855,418",*,"$2,861",0.10%,7.69%
USNBT,415,NuBits,"$528,765 ",$1.01,"523,851",*,"$18,164",0.10%,1.32%
GML,1037,GameLeagueCoin,? ,$0.004897,?,*,Low Vol,0.10%,-13.18%
ELC,970,Elacoin,? ,$0.113733,?,Low Vol,0.17%,-31.13%,-2.03%
RBBT,945,RabbitCoin,? ,$0.000001,?,Low Vol,1.60%,-90.02%,-22.72%
J,471,Joincoin,"$140,073 ",$0.057210,"2,448,402",$777,0.10%,-6.18%,-3.06%
ADZ,312,Adzcoin,"$2,590,846 ",$0.046542,"55,666,720","$4,542",0.12%,5.59%,-6.92%
ADX,78,AdEx,"$61,911,242 ",$1.16,"53,253,776",*,"$14,693,000",-0.61%,8.26%
FLT,597,FlutterCoin,"$202,422 ",$0.000628,"322,214,524",Low Vol,0.09%,9.36%,-51.12%
HUSH,339,Hush,"$1,925,749 ",$1.75,"1,100,888","$20,094",0.08%,5.76%,7.70%
RDD,103,ReddCoin,"$31,254,543 ",$0.001093,"28,599,638,744",*,"$518,612",2.49%,0.16%
ICOB,657,ICOBID,"$101,753 ",$0.000965,"105,389,049",*,Low Vol,-1.98%,-4.33%
ADC,356,AudioCoin,"$1,444,515 ",$0.001761,"820,281,294","$2,075",0.14%,-2.70%,8.10%
DNR,423,Denarius,"$446,902 ",$0.553480,"807,441","$5,751",-0.82%,-5.54%,-5.67%
ELS,832,Elysium,"$4,553 ",$0.001137,"4,005,012",Low Vol,0.10%,-46.82%,-44.92%
ADL,355,Adelphoi,"$1,554,547 ",$0.066229,"23,472,224",*,"$12,469",-0.07%,24.17%
MINT,292,Mintcoin,"$3,356,290 ",$0.000135,"24,829,405,118",*,"$1,793",0.33%,-8.07%
AEON,179,Aeon,"$12,366,588 ",$0.844070,"14,651,140","$225,415",-0.04%,5.39%,40.63%
ICOO,270,ICO OpenLedger,"$4,136,868 ",$8.88,"465,755",*,"$9,444",-1.15%,4.12%
ICON,740,Iconic,"$40,858 ",$0.068913,"592,894",*,Low Vol,0.10%,64.49%
LEA,749,LeaCoin,"$38,584 ",$0.000133,"290,037,090",Low Vol,0.15%,21.88%,24.74%
MEC,257,Megacoin,"$4,962,960 ",$0.150912,"32,886,450","$100,872",0.68%,-2.48%,-0.89%
BRX,284,Breakout Stake,"$3,559,255 ",$0.567838,"6,268,082",*,"$85,819",-1.63%,12.13%
XEL,92,Elastic,"$38,262,776 ",$0.444797,"86,023,008",*,"$774,990",-1.16%,-2.47%
XEM,7,NEM,"$2,383,884,000 ",$0.264876,"8,999,999,999",*,"$9,547,250",0.43%,4.53%
XEN,841,Xenixcoin,$278 ,$0.027548,"10,100",Low Vol,0.10%,1.90%,520.79%
YASH,534,YashCoin,"$1,801,624 ",$0.180159,"10,000,186",*,Low Vol,0.31%,42.99%
NAUT,303,NautilusCoin,"$2,696,850 ",$0.166678,"16,180,000",*,"$244,583",0.71%,3.73%
SMLY,349,SmileyCoin,"$1,719,293 ",$0.000066,"25,960,250,000",**,"$3,684",1.17%,2.06%
LEO,85,LEOcoin,"$45,043,640 ",$0.509179,"88,463,270",**,"$210,867",0.36%,-0.27%
BRO,546,Bitradio,"$847,035 ",$0.151483,"5,591,619",*,Low Vol,?,-4.81%
BRK,299,Breakout,"$2,966,104 ",$0.163493,"18,142,083","$1,220,190",-2.05%,18.07%,30.61%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-8.15%,6.60%
MER,344,Mercury,"$1,788,330 ",$0.017883,"100,000,000",*,"$5,872",0.10%,5.69%
LEX,812,Lex4All,"$11,199 ",$0.011199,"1,000,000",*,Low Vol,-0.38%,-0.73%
FLY,564,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.15%
WOMEN,917,WomenCoin,? ,$0.004580,?,$986,0.34%,6.22%,-0.96%
WINGS,82,Wings,"$54,298,660 ",$0.605280,"89,708,333",*,"$761,995",-0.29%,0.66%
BLAZR,986,BlazerCoin,? ,$0.000739,?,Low Vol,6.25%,3.71%,14.85%
FONZ,960,Fonziecoin,? ,$0.000262,?,*,Low Vol,0.10%,-30.45%
RUBIT,912,RubleBit,? ,$0.004023,?,"$1,703",-8.51%,-13.48%,-10.08%
SLEVIN,809,Slevin,"$12,257 ",$0.000175,"70,000,000",*,Low Vol,0.32%,108.84%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.90%
ONION,276,DeepOnion,"$3,969,940 ",$1.25,"3,180,328","$37,791",-4.64%,24.31%,202.89%
CJ,474,Cryptojacks,"$133,409 ",$0.000328,"406,568,581","$1,275",0.38%,2.99%,-16.65%
NEWB,425,Newbium,"$415,049 ",$0.008301,"50,000,000",*,"$2,089",-9.36%,-11.42%
RSGP,817,RSGPcoin,"$9,815 ",$5.70,"1,723",*,Low Vol,0.32%,-44.55%
IFC,210,Infinitecoin,"$7,602,214 ",$0.000084,"90,596,274,910","$281,149",0.44%,-1.44%,-6.51%
ARGUS,522,Argus,"$10,341 ",$0.009005,"1,148,324","$1,767",29.35%,-21.60%,-7.87%
MSP,106,Mothership,"$29,574,860 ",$0.211249,"140,000,000",*,"$347,000",-1.42%,1.29%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1061,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.22%
NTCC,963,Neptune Classic,? ,$0.000197,?,Low Vol,0.04%,-36.25%,-41.78%
CWXT,771,CryptoWorldX ...,"$29,714 ",$0.000518,"57,385,690",*,Low Vol,0.10%,-17.64%
SNAKE,938,SnakeEyes,? ,$0.030865,?,*,Low Vol,-0.38%,-10.26%
DISK,984,DarkLisk,? ,$0.000831,?,Low Vol,0.10%,4.32%,-2.15%
XWC,336,WhiteCoin,"$1,975,797 ",$0.007958,"248,271,167","$34,727",0.37%,1.94%,32.02%
OBITS,170,OBITS,"$14,058,151 ",$0.884689,"15,890,500",*,"$83,503",-1.29%,-7.01%
TX,316,TransferCoin,"$2,406,746 ",$0.395247,"6,089,220",*,"$58,778",-0.99%,5.40%
EAC,178,EarthCoin,"$12,415,050 ",$0.001096,"11,328,426,847","$235,921",1.46%,-1.28%,-2.01%
42,416,42-coin,"$523,475 ",$12463.70,41.999999,"$8,745",0.05%,5.24%,56.86%
XLR,469,Solaris,"$148,603 ",$0.372257,"399,194","$1,545",-1.57%,63.53%,50.18%
PXI,623,Prime-XI,"$149,498 ",$0.009253,"16,157,245",Low Vol,0.24%,-20.25%,-23.90%
DAR,260,Darcrus,"$4,846,177 ",$0.355715,"13,623,762",*,"$38,891",-0.45%,6.60%
DAS,446,DAS,"$271,497 ",$0.162270,"1,673,119","$18,631",-3.02%,-16.96%,57.49%
PXC,403,Phoenixcoin,"$627,745 ",$0.010475,"59,929,050","$19,948",79.52%,87.40%,92.66%
OPAL,925,Opal,? ,$0.010258,?,*,$674,-22.47%,-2.01%
CNT,368,Centurion,"$1,196,098 ",$0.045021,"26,567,684","$26,157",-1.04%,13.97%,15.27%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.10%
ICO,62,ICO,"$84,322,900 ",$0.843229,"100,000,000",*,"$7,054,640",-0.23%,-1.89%
ICN,603,iCoin,"$179,362 ",$0.006209,"28,886,650",Low Vol,0.10%,4.71%,45.82%
ESP,281,Espers,"$3,638,289 ",$0.000178,"20,480,556,853","$13,107",-8.51%,-11.27%,-28.88%
ADCN,647,Asiadigicoin,"$123,082 ",$0.004937,"24,931,054",Low Vol,0.02%,-6.52%,-9.11%
DEUS,869,DeusCoin,? ,$0.686375,?,"$65,370",1.79%,4.08%,48.92%
TRADE2,719,TradecoinV2,"$54,391 ",$0.003239,"16,791,170",Low Vol,0.32%,5.85%,22.40%
FAZZ,992,Fazzcoin,? ,$0.004965,?,*,Low Vol,4.58%,15.91%
METAL,568,MetalCoin,"$390,187 ",$0.005072,"76,925,527",*,Low Vol,0.10%,?
ICE,379,iDice,"$963,245 ",$0.613136,"1,571,013",*,"$24,941",-0.22%,53.45%
START,333,Startcoin,"$2,006,154 ",$0.044502,"45,079,785",**,"$82,436",-2.72%,1.08%
AU,592,AurumCoin,"$216,023 ",$0.729277,"296,216",Low Vol,-2.62%,37.91%,0.01%
CNC,445,CHNCoin,"$284,952 ",$0.007919,"35,981,111","$13,726",-2.16%,-4.69%,-9.04%
ATOM,427,Atomic Coin,"$408,698 ",$0.034947,"11,694,782","$4,315",1.53%,14.73%,21.09%
CNO,543,Coin(O),"$974,313 ",$0.009270,"105,103,647",Low Vol,0.10%,?,?
RYCN,1001,RoyalCoin 2,? ,$0.003367,?,*,Low Vol,0.10%,2.62%
NKA,367,IncaKoin,"$1,197,434 ",$0.000126,"9,536,294,389",$989,0.19%,0.62%,3.18%
KAYI,492,Kayi,"$76,577 ",$0.000088,"871,680,000",*,$837,0.31%,-26.13%
ZCC,297,ZcCoin,"$3,074,713 ",$0.049868,"61,657,044","$278,229",2.19%,0.56%,-2.31%
ZCL,280,ZClassic,"$3,720,858 ",$2.06,"1,809,800","$248,636",-2.93%,-7.60%,47.42%
SUPER,583,SuperCoin,"$249,272 ",$0.005688,"43,822,944",Low Vol,0.10%,-23.89%,-56.29%
UNIBURST,634,UniBURST,"$139,301 ",$0.139301,"999,999",*,Low Vol,-0.38%,2.36%
NOTE,236,DNotes,"$6,176,385 ",$0.048844,"126,450,219","$104,569",-0.30%,1.80%,-1.75%
MCAP,48,MCAP,"$143,364,475 ",$1.75,"82,043,043",*,"$672,504",0.21%,0.97%
PAC,915,Paccoin,? ,$7.3e-08,?,"$1,044",-6.41%,-6.35%,-33.13%
SOAR,145,Soarcoin,"$18,801,577 ",$0.028838,"651,970,042",*,"$30,587",0.36%,8.70%
VSL,102,vSlice,"$31,548,242 ",$0.944827,"33,390,496",*,"$126,548",-0.28%,-1.46%
VSM,352,VOISE,"$1,658,396 ",$2.01,"825,578",*,"$17,957",0.29%,-0.14%
INCNT,187,Incent,"$10,772,261 ",$0.234096,"46,016,425",*,"$229,579",-0.41%,0.71%
