symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,475,Kayi,"$74,598 ",$0.000086,"871,680,000",*,$857,-1.04%,-36.58%
ZCC,289,ZcCoin,"$3,244,850 ",$0.052627,"61,657,044","$632,803",-1.28%,-0.13%,0.87%
ZCL,235,ZClassic,"$6,249,855 ",$3.45,"1,809,800","$1,614,330",-6.09%,60.86%,126.50%
SUPER,541,SuperCoin,"$550,312 ",$0.012555,"43,833,516",Low Vol,-2.51%,78.45%,26.07%
UNIBURST,607,UniBURST,"$153,162 ",$0.153162,"999,999",*,Low Vol,-0.01%,14.59%
NOTE,219,DNotes,"$7,103,603 ",$0.056139,"126,535,978","$122,063",-0.71%,1.55%,32.40%
MCAP,52,MCAP,"$133,400,447 ",$1.57,"84,864,114",*,"$475,928",-1.77%,-0.42%
PAC,937,Paccoin,? ,$9.1e-08,?,$649,0.01%,4.19%,-1.99%
SOAR,502,Soarcoin,"$29,022,163 ",$0.044561,"651,292,116",*,Low Vol,-1.05%,-1.08%
VSL,107,vSlice,"$31,705,812 ",$0.949546,"33,390,496",*,"$148,878",-0.44%,-3.58%
VSM,346,VOISE,"$1,779,253 ",$2.16,"825,578",*,"$16,473",-7.48%,-17.38%
INCNT,186,Incent,"$11,758,582 ",$0.255529,"46,016,625",*,"$186,104",-1.28%,2.71%
