symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,462,Solaris,"$566,539",$1.02,"557,079","$12,658",-7.82%,15.62%,115.25%
PXI,691,Prime-XI,"$133,048",$0.007872,"16,900,505",Low Vol,2.94%,11.45%,26.87%
DAR,384,Darcrus,"$1,491,337",$0.109654,"13,600,388",*,"$52,531",-10.78%,-9.56%
DAS,484,DAS,"$422,588",$0.163916,"2,578,078",$950,1.78%,2.92%,-4.48%
PXC,644,Phoenixcoin,"$310,051",$0.005080,"61,034,635",Low Vol,1.87%,-6.55%,20.86%
DAY,954,Chronologic,?,$8.24,?,*,"$6,691",-0.91%,5.39%
TNT,133,Tierion,"$22,274,878",$0.052720,"422,513,667",*,"$476,869",-4.00%,-19.19%
CNT,304,Centurion,"$3,863,920",$0.098595,"39,189,860","$27,658",1.93%,4.04%,9.03%
CUBE,540,DigiCube,"$117,637",$0.000048,"2,429,126,009",*,"$1,055",1.80%,5.73%
AE,67,Aeternity,"$82,317,977",$0.353265,"233,020,472",*,"$425,176",0.52%,-10.26%
ICN,667,iCoin,"$184,263",$0.006344,"29,045,044",Low Vol,2.08%,9.08%,-0.42%
ESP,361,Espers,"$2,009,136",$0.000097,"20,662,152,626","$35,412",-20.83%,-29.06%,2.49%
FIRE,550,Firecoin,"$93,392",$0.948990,"98,412",*,$753,1.80%,14.52%
DEUS,939,DeusCoin,?,$0.515852,?,"$21,750",1.58%,-0.11%,-6.59%
KLN,916,Kolion,?,$1.60,?,"$357,267",-1.32%,0.78%,3.16%
ETHD,359,Ethereum Dark,"$2,055,945",$1.37,"1,500,000","$3,248,700",-3.94%,-46.71%,73.70%
METAL,620,MetalCoin,"$607,229",$0.007894,"76,925,527",*,Low Vol,1.80%,?
ICE,493,iDice,"$377,678",$0.240404,"1,571,013",*,"$5,452",1.05%,-40.24%
START,369,Startcoin,"$1,810,102",$0.040153,"45,079,785","$115,146",-2.91%,-9.79%,-23.49%
AU,652,AurumCoin,"$243,653",$0.822552,"296,216",Low Vol,1.79%,-35.18%,-24.82%
CNC,815,CHNCoin,"$35,772",$0.000859,"41,620,679",Low Vol,0.08%,12.49%,-12.91%
ATOM,501,Atomic Coin,"$329,506",$0.026898,"12,250,244","$4,676",3.42%,10.69%,2.23%
CNO,665,Coin(O),"$195,670",$0.001861,"105,145,257",Low Vol,?,1.59%,?
ULA,896,Ulatech,"$3,894",$0.040310,"96,601",Low Vol,2.08%,6.64%,-10.31%
NKA,605,IncaKoin,"$1,144,748",$0.000112,"10,189,845,311",Low Vol,9.45%,22.79%,11.47%
PEX,866,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.04%,3.45%
ZCC,441,ZcCoin,"$781,503",$0.012675,"61,657,044","$269,241",-2.33%,-15.34%,-45.11%
ZCL,325,ZClassic,"$3,198,840",$1.77,"1,809,800","$76,912",-0.43%,-6.27%,-21.40%
SUPER,480,SuperCoin,"$458,654",$0.010335,"44,380,034",$644,21.80%,28.46%,11.93%
STS,649,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,21.98%
RSGP,858,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,-0.12%
MCR,928,Macro,?,$4.71,?,*,"$42,520",-13.32%,13.72%
NOTE,272,DNotes,"$4,913,464",$0.038431,"127,851,255","$33,095",-1.38%,-12.28%,-23.98%
MCAP,63,MCAP,"$91,089,246",$2.38,"38,295,641",*,"$1,485,820",1.96%,-8.59%
PAC,971,Paccoin,?,$1.3e-07,?,"$2,193",-4.41%,-19.23%,-8.89%
SANDG,864,Save and Gain,"$17,068",$0.005569,"3,064,800",Low Vol,1.80%,21.61%,8.29%
SOAR,184,Soarcoin,"$12,294,742",$0.016126,"762,398,445",*,"$6,390",2.91%,-0.52%
VSL,188,vSlice,"$11,865,246",$0.355348,"33,390,496",*,"$220,403",-0.32%,-10.56%
INCNT,245,Incent,"$6,615,166",$0.143756,"46,016,625",*,"$99,594",0.44%,-8.67%
