symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,919,MSD,?,$0.046310,?,*,"$208,137",-1.59%,32.30%
XWC,264,WhiteCoin,"$5,341,854",$0.021506,"248,387,869",*,"$79,933",-1.91%,-9.79%
OBITS,229,OBITS,"$7,909,668",$0.499998,"15,819,400",*,"$49,716",-0.78%,-7.25%
DPAY,854,DPAY,"$22,168",$0.000279,"79,541,001",Low Vol,49.54%,-12.75%,51.13%
TX,334,TransferCoin,"$2,672,547",$0.434423,"6,151,947",*,"$44,792",-2.04%,-3.33%
AURS,936,Aureus,?,$2.00,?,*,"$23,207",-0.29%,-28.53%
EAC,390,EarthCoin,"$1,431,967",$0.000125,"11,436,065,550","$2,478",-46.38%,37.27%,-8.95%
42,486,42-coin,"$380,410",$9057.39,41.999999,"$10,591",10.26%,3.50%,5.35%
NXX,1078,Nexxus,?,$0.008323,?,*,Low Vol,-0.05%,-4.55%
XLR,465,Solaris,"$530,143",$0.952259,"556,722","$11,550",-0.32%,-2.21%,99.13%
PXI,703,Prime-XI,"$120,373",$0.007124,"16,897,975",Low Vol,-0.26%,7.76%,15.14%
DAR,374,Darcrus,"$1,632,686",$0.120047,"13,600,388",*,"$48,395",0.12%,-4.87%
DAS,482,DAS,"$409,278",$0.158753,"2,578,078",$841,-0.97%,8.44%,-10.71%
PXC,643,Phoenixcoin,"$295,484",$0.004842,"61,031,435",Low Vol,-0.58%,-9.50%,15.49%
DAY,950,Chronologic,?,$8.50,?,*,"$7,996",10.49%,1.63%
TNT,128,Tierion,"$25,525,529",$0.060414,"422,513,667",*,"$387,821",-0.59%,-9.63%
CNT,307,Centurion,"$3,731,267",$0.095210,"39,189,860","$21,521",1.30%,1.10%,5.69%
CUBE,531,DigiCube,"$112,831",$0.000046,"2,429,126,009",*,$617,-0.32%,1.86%
AE,67,Aeternity,"$84,939,457",$0.364515,"233,020,472",*,"$411,516",-0.53%,-7.61%
ICN,676,iCoin,"$176,733",$0.006085,"29,044,613",Low Vol,-0.31%,5.06%,-4.48%
ESP,363,Espers,"$1,925,858",$0.000093,"20,661,357,738","$34,971",8.72%,-42.81%,-4.67%
FIRE,540,Firecoin,"$89,577",$0.910222,"98,412",*,$722,-0.32%,10.30%
DEUS,939,DeusCoin,?,$0.511361,?,"$18,076",-4.25%,-2.78%,-6.75%
KLN,917,Kolion,?,$1.65,?,"$353,722",-0.98%,4.64%,5.99%
ETHD,348,Ethereum Dark,"$2,313,975",$1.54,"1,500,000","$3,212,880",-1.13%,-52.69%,86.17%
METAL,617,MetalCoin,"$618,154",$0.008036,"76,925,527",*,Low Vol,-0.32%,1.86%
ICE,488,iDice,"$370,366",$0.235750,"1,571,013",*,"$5,430",-0.20%,-42.04%
START,365,Startcoin,"$1,891,539",$0.041960,"45,079,785","$126,169",-0.12%,-7.30%,-21.34%
AU,638,AurumCoin,"$351,433",$1.19,"296,216",Low Vol,-0.42%,2.29%,9.72%
CNC,820,CHNCoin,"$35,545",$0.000855,"41,594,807",Low Vol,-0.37%,2.24%,-12.58%
ATOM,497,Atomic Coin,"$317,561",$0.025927,"12,248,428","$4,597",-0.34%,6.63%,-8.07%
CNO,668,Coin(O),"$195,358",$0.001858,"105,145,204",Low Vol,-0.31%,28.31%,?
ULA,580,Ulatech,"$2,360",$0.024430,"96,601",$712,-0.32%,-25.60%,-44.74%
NKA,602,IncaKoin,"$944,542",$0.000093,"10,189,695,601",Low Vol,-0.33%,2.02%,-10.93%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.38%,3.18%
ZCC,438,ZcCoin,"$819,040",$0.013284,"61,657,044","$276,819",-1.12%,-14.01%,-41.26%
ZCL,322,ZClassic,"$3,171,313",$1.75,"1,809,800","$74,363",-0.27%,-7.26%,-22.25%
SUPER,639,SuperCoin,"$336,502",$0.007582,"44,379,423",Low Vol,1.31%,-2.72%,-22.42%
STS,651,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.30%
RSGP,861,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.30%
MCR,928,Macro,?,$5.31,?,*,"$44,973",-0.32%,12.04%
NOTE,275,DNotes,"$4,805,010",$0.037584,"127,845,532","$26,845",-2.55%,-16.80%,-26.13%
MCAP,60,MCAP,"$95,829,097",$2.50,"38,295,641",*,"$1,512,770",-0.50%,-4.89%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,440",2.84%,-5.29%,4.48%
SANDG,869,Save and Gain,"$16,371",$0.005342,"3,064,800",Low Vol,-0.31%,17.11%,3.82%
SOAR,196,Soarcoin,"$11,686,272",$0.015328,"762,398,445",*,"$6,046",-0.32%,-10.16%
VSL,194,vSlice,"$11,844,076",$0.354714,"33,390,496",*,"$212,040",-0.94%,-9.93%
INCNT,241,Incent,"$6,910,040",$0.150164,"46,016,625",*,"$142,663",2.23%,-12.07%
