symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,707,QuazarCoin,"$107,388",$0.017765,"6,044,911",Low Vol,0.18%,5.30%,-1.07%
DGCS,906,Digital Credits,$776,$0.000133,"5,826,388",Low Vol,0.18%,?,2.88%
GAM,211,Gambit,"$10,963,139",$9.18,"1,194,834",*,"$21,084",-2.04%,-4.08%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.51%,3.30%
VEC2,768,Vector,"$55,271",$0.003375,"16,374,653",Low Vol,0.20%,-10.16%,-45.99%
DBIX,255,DubaiCoin,"$6,176,280",$4.85,"1,274,629","$80,556",-2.86%,0.85%,50.13%
FAL,469,Falcoin,"$481,078",$2.44,"196,766","$177,223",-0.79%,14.40%,14.96%
PPT,59,Populous,"$102,730,881",$2.49,"41,252,246",*,"$272,570",3.59%,-9.26%
BUCKS,472,SwagBucks,"$444,193",$1.55,"285,710","$13,223",-16.29%,-48.43%,83.66%
NSR,288,NuShares,"$4,811,082",$0.001732,"2,777,600,756",*,"$6,774",0.18%,41.60%
BVC,799,BeaverCoin,"$38,878",$0.012480,"3,115,258",Low Vol,0.18%,13.17%,-10.42%
IBANK,883,iBank,"$10,051",$0.002221,"4,526,324",Low Vol,0.18%,?,-45.20%
G3N,803,G3N,"$37,782",$0.004996,"7,561,891",Low Vol,0.19%,61.65%,4.38%
GBYTE,67,Byteball Bytes,"$88,582,353",$151.71,"583,896",*,"$836,777",-10.69%,-20.62%
UTC,623,UltraCoin,"$357,034",$0.008083,"44,170,325",Low Vol,0.20%,-12.84%,-22.35%
GOOD,655,Goodomy,"$201,610",$0.000457,"441,349,000",*,Low Vol,0.11%,-57.21%
WOW,989,Wowcoin,?,$0.000133,?,$648,0.18%,52.49%,8.14%
XVP,467,Virtacoinplus,"$492,112",$0.053872,"9,134,750","$2,705",0.41%,10.38%,9.09%
XVS,618,Vsync,"$377,188",$0.003521,"107,122,320",Low Vol,0.60%,-3.80%,-46.19%
YOC,501,Yocoin,"$230,062",$0.002178,"105,618,830",*,"$77,607",33.05%,108.51%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.01%,80.74%
BRIT,462,BritCoin,"$540,150",$0.025397,"21,268,092","$4,569",-51.61%,-26.22%,-24.09%
STRC,594,StarCredits,"$721,886",$0.160419,"4,500,000",*,Low Vol,0.18%,-19.19%
MTH,126,Monetha,"$27,523,110",$0.126940,"216,819,832",*,"$339,622",-0.93%,-10.20%
IRL,1080,IrishCoin,?,$0.001332,?,Low Vol,0.19%,17.30%,?
HTML5,269,HTMLCOIN,"$5,436,965",$0.000134,"40,659,020,000","$16,579",0.16%,0.86%,1.36%
MTL,48,Metal,"$135,387,594",$7.01,"19,300,994",*,"$1,851,950",0.68%,-6.72%
MTM,685,MTMGaming,"$140,527",$0.046842,"3,000,000",*,Low Vol,-0.38%,32.10%
HPC,357,Happycoin,"$2,321,561",$0.189513,"12,250,142","$36,092",4.28%,-9.04%,-33.48%
SOCC,855,SocialCoin,"$18,144",$0.013102,"1,384,879",Low Vol,0.75%,1.32%,2.07%
XVC,275,Vcash,"$5,340,948",$0.350124,"15,254,447","$30,198",0.80%,6.22%,-23.02%
XVE,1066,The Vegan Ini...,?,$0.000266,?,*,Low Vol,0.18%,-0.33%
INF,912,InfChain,?,$0.007514,?,"$545,646",-0.99%,-0.55%,-22.90%
XVG,70,Verge,"$83,980,441",$0.006263,"13,409,472,280","$1,341,210",-0.99%,-5.35%,-9.41%
UR,1067,UR,?,$0.000577,?,Low Vol,0.18%,-6.35%,-15.90%
PINK,236,PinkCoin,"$8,018,122",$0.022135,"362,245,450","$85,873",0.20%,-1.94%,-13.50%
MOJO,468,MojoCoin,"$483,641",$0.039936,"12,110,492",*,"$9,489",2.18%,14.81%
PING,367,CryptoPing,"$2,035,242",$0.204504,"9,952,089",*,"$66,122",0.28%,-1.53%
ONX,406,Onix,"$1,249,293",$0.045540,"27,432,814","$18,081",-2.07%,0.10%,16.48%
EBT,567,Ebittree Coin,"$2,126",$0.001769,"1,202,121","$2,284",-1.20%,20.78%,3.71%
PURA,68,Pura,"$88,314,307",$0.515212,"171,413,529","$360,584",-0.29%,4.31%,4.56%
ARDR,37,Ardor,"$190,044,669",$0.190235,"998,999,495",*,"$1,340,150",-1.07%,1.81%
DFS,948,DFSCoin,?,$0.030859,?,"$6,703",10.05%,-5.16%,-13.90%
SDC,578,ShadowCash,"$2,174,673",$0.324814,"6,695,133",*,Low Vol,85.92%,242.29%
ARI,733,Aricoin,"$79,969",$0.000570,"140,262,505",Low Vol,9.68%,-0.28%,-12.56%
TRUST,320,TrustPlus,"$3,440,068",$0.107212,"32,086,595",*,"$22,623",-0.25%,-0.17%
VLTC,539,Vault Coin,"$86,175",$0.002860,"30,127,320","$13,612",-7.83%,-20.20%,392.28%
NYAN,712,Nyancoin,"$101,700",$0.000341,"297,891,209",Low Vol,0.48%,-2.98%,3.47%
WDC,429,WorldCoin,"$905,939",$0.007825,"115,778,757","$3,725",0.50%,-1.54%,-37.13%
TIX,527,Tickets,"$107,530",$0.000002,"66,876,281,414",$755,0.00%,-6.27%,6.77%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.58%
CANN,359,CannabisCoin,"$2,271,894",$0.029417,"77,231,176","$35,107",-1.08%,-1.96%,-16.07%
XJO,717,Joulecoin,"$98,992",$0.002915,"33,962,612",Low Vol,0.18%,4.11%,-18.81%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.64%
BCN,26,Bytecoin,"$238,143,466",$0.001300,"183,253,534,612","$1,655,270",0.38%,-0.50%,-6.77%
PART,89,Particl,"$49,738,979",$6.43,"7,729,733",*,"$149,546",9.83%,3.03%
NAV,96,NAV Coin,"$41,531,906",$0.671337,"61,864,468",*,"$754,648",-2.81%,-8.01%
CHESS,522,ChessCoin,"$128,241",$0.002373,"54,032,769",*,$523,0.29%,9.25%
DRXNE,538,DROXNE,"$88,606",$0.001467,"60,417,982",*,$999,-5.49%,-11.83%
PEX,866,PosEx,"$15,690",$0.006395,"2,453,240",Low Vol,0.88%,2.50%,-6.83%
OAX,181,OAX,"$14,310,643",$0.572214,"25,009,250",*,"$220,503",1.86%,-5.43%
OHM,471,OHM,"$449,712",$0.015456,"29,097,057",*,"$1,945",0.18%,41.51%
SXC,407,Sexcoin,"$1,243,859",$0.009968,"124,788,339","$5,017",-2.01%,-4.63%,9.24%
NVST,205,NVO,"$11,686,920",$0.779128,"15,000,000",*,"$7,416",-0.38%,54.01%
ORLY,843,Orlycoin,"$22,786",$0.000622,"36,646,779",Low Vol,0.19%,?,-31.65%
PIE,453,PIECoin,"$669,430",$0.017809,"37,588,351",*,"$2,316",0.00%,-1.44%
IOP,250,Internet of P...,"$7,041,628",$3.88,"1,816,107","$1,315,470",-2.77%,-4.36%,-24.44%
PIX,208,Lampix,"$11,557,599",$0.101989,"113,322,017",*,"$25,693",-1.07%,-0.81%
ION,146,ION,"$21,598,803",$1.29,"16,751,179",*,"$33,487",0.24%,-6.69%
UIS,461,Unitus,"$572,874",$0.012245,"46,785,866",$733,-1.89%,-11.72%,-11.45%
RHFC,1000,RHFCoin,?,$0.001288,?,*,Low Vol,-35.44%,22.84%
4CHN,743,ChanCoin,"$74,198",$0.011127,"6,668,270",Low Vol,0.17%,46.89%,6.64%
FLIK,910,FLiK,?,$0.048492,?,*,"$614,022",22.18%,?
RVT,164,Rivetz,"$17,055,361",$0.649865,"26,244,468",*,"$52,029",-1.75%,-17.36%
MYB,270,MyBit Token,"$5,376,549",$2.14,"2,516,334",*,"$9,882",3.33%,1.79%
IOC,87,I/O Coin,"$51,121,895",$3.12,"16,371,265",*,"$282,586",0.28%,-1.07%
NETKO,416,Netko,"$1,139,116",$0.287395,"3,963,590","$1,296",0.18%,7.13%,10.65%
TROLL,627,Trollcoin,"$341,370",$0.000607,"562,169,304",Low Vol,-2.25%,-3.43%,-11.40%
NXT,76,Nxt,"$76,439,979",$0.076517,"998,999,942",*,"$13,586,800",-2.57%,15.60%
BQC,894,BBQCoin,"$4,509",$0.000089,"50,765,854",Low Vol,0.19%,30.71%,-58.93%
NXS,79,Nexus,"$70,308,915",$1.33,"52,937,879","$647,018",-2.26%,-9.90%,-26.94%
BOLI,667,Bolivarcoin,"$166,732",$0.021359,"7,806,250",Low Vol,0.18%,14.88%,13.15%
REV,838,Revenu,"$24,953",$0.020872,"1,195,525",Low Vol,0.18%,19.83%,299.57%
XAS,131,Asch,"$25,948,125",$0.345975,"75,000,000","$18,316",4.79%,7.08%,44.81%
JIN,692,Jin Coin,"$129,907",$0.013191,"9,848,485",Low Vol,0.20%,52.29%,433.35%
EVIL,732,Evil Coin,"$80,047",$0.003808,"21,020,383",Low Vol,0.93%,-11.51%,-20.47%
XSPEC,226,Spectrecoin,"$8,774,125",$0.429128,"20,446,404",*,"$41,554",0.30%,-0.41%
P7C,884,P7Coin,"$7,821",$0.000222,"35,220,238",Low Vol,0.20%,19.59%,?
NXC,155,Nexium,"$19,239,506",$0.289222,"66,521,586",*,"$602,217",-0.10%,1.73%
BTWTY,696,Bit20,"$124,938","$122,970",1.016,*,Low Vol,-1.60%,-1.15%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.39%
CXT,788,Coinonat,"$45,172",$0.005238,"8,623,200",Low Vol,1.27%,19.34%,8.95%
BIT,1086,First Bitcoin,?,$0.011947,?,Low Vol,0.18%,1.66%,18.13%
BQX,95,Bitquence,"$42,290,589",$0.591551,"71,491,027",*,"$349,253",-0.08%,-7.19%
NLC2,117,NoLimitCoin,"$31,765,840",$0.155826,"203,854,554",*,"$38,815",-0.34%,-4.51%
OK,176,OKCash,"$14,691,399",$0.201247,"73,001,831",*,"$669,163",6.14%,-1.73%
UBQ,83,Ubiq,"$55,061,982",$1.44,"38,247,846","$363,413",0.80%,-5.80%,-23.46%
2GIVE,344,2GIVE,"$2,729,744",$0.005285,"516,492,136","$9,616",1.46%,0.44%,-10.92%
HNC,943,Huncoin,?,$0.007994,?,"$8,254",5.45%,-32.20%,4529.12%
COVAL,292,Circuits of V...,"$4,707,750",$0.004708,"1,000,000,000",*,"$67,100",1.46%,4.76%
CADASTRAL,271,Bitland,"$5,373,750",$0.179125,"30,000,000",*,"$14,796",0.46%,-8.84%
MAID,32,MaidSafeCoin,"$204,722,492",$0.452373,"452,552,412",*,"$1,337,650",0.53%,-1.66%
NTRN,259,Neutron,"$6,024,022",$0.192490,"31,295,249",*,"$27,161",0.27%,-2.29%
LTBC,716,LTBcoin,"$99,591",$0.000202,"493,863,915",*,Low Vol,-0.38%,?
EBET,371,EthBet,"$1,954,551",$0.229885,"8,502,300",*,"$161,338",-0.89%,?
GXS,77,GXShares,"$71,966,420",$1.78,"40,510,000",*,"$4,016",0.19%,-16.99%
BTPL,547,Bitcoin Planet,"$60,284",$0.011559,"5,215,524",$819,1.73%,-52.41%,14.36%
SOON,816,SoonCoin,"$32,638",$0.002619,"12,462,620",*,Low Vol,0.20%,1.60%
OP,1051,Operand,?,$0.000755,?,*,Low Vol,-18.90%,-40.41%
AC,354,AsiaCoin,"$2,376,414",$0.002266,"1,048,555,097","$1,106",-0.37%,-6.62%,-21.74%
HALLO,996,Halloween Coin,?,$0.000210,?,$503,0.18%,-17.81%,47.76%
YOYOW,932,YOYOW,?,$0.042622,?,*,"$24,621",9.48%,2.94%
LKK,66,Lykke,"$90,206,888",$0.335637,"268,763,241",*,"$76,898",0.07%,-2.72%
XST,289,Stealthcoin,"$4,809,581",$0.177534,"27,091,042","$9,314",0.17%,-0.72%,-18.57%
XSTC,1073,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.18%,1.66%
GRWI,405,Growers Inter...,"$1,268,766",$1.22,"1,037,888",*,"$5,110",0.19%,0.77%
EBST,915,eBoost,?,$0.139500,?,*,"$169,621",-0.98%,-6.64%
CLOAK,118,CloakCoin,"$31,037,449",$6.07,"5,114,593",*,"$244,532",-0.12%,-7.13%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1008,Coupecoin,?,$0.000007,?,*,Low Vol,0.20%,-66.58%
NAMO,918,NamoCoin,?,$0.000400,?,"$135,602",-9.82%,19.81%,45.82%
LANA,512,LanaCoin,"$185,600",$0.000227,"816,363,882",$641,1.12%,-0.82%,-16.22%
DEM,488,Deutsche eMark,"$321,612",$0.011572,"27,793,416","$1,840",0.53%,-2.72%,9.77%
FLO,207,FlorinCoin,"$11,587,765",$0.083756,"138,350,640","$500,194",0.73%,25.56%,4.37%
MBL,1052,MobileCash,?,$0.000799,?,Low Vol,0.18%,14.37%,49.54%
HXX,773,Hexx,"$52,654",$0.036286,"1,451,081",*,Low Vol,-0.08%,5.38%
SIGMA,945,SIGMAcoin,?,$0.043515,?,*,"$7,649",-12.40%,-9.30%
BLOCK,56,Blocknet,"$110,806,676",$22.93,"4,831,630",*,"$98,691",-0.91%,-6.23%
REGA,967,Regacoin,?,$0.004441,?,"$2,245",14.97%,-15.62%,-33.72%
SCL,235,Social,"$8,040,613",$0.481070,"16,714,020",*,"$145,157",4.41%,86.23%
CREDO,157,Credo,"$18,801,017",$0.034190,"549,891,703",*,"$6,183",-2.68%,-22.06%
NEBL,134,Neblio,"$25,067,575",$2.01,"12,442,645",*,"$240,288",2.94%,-15.20%
WEC,995,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,737,GlobalToken,"$77,174",$0.003106,"24,848,200",Low Vol,-0.41%,4.39%,-22.19%
KLC,520,KiloCoin,"$130,772",$0.000666,"196,297,971","$1,009",0.18%,-1.44%,-14.27%
PTC,282,Pesetacoin,"$4,948,383",$0.037787,"130,954,644","$33,852",0.30%,-0.57%,-3.38%
ADCN,755,Asiadigicoin,"$63,114",$0.002532,"24,931,054",Low Vol,-1.53%,3.47%,7.66%
MNM,669,Mineum,"$165,655",$0.017555,"9,436,367",Low Vol,0.18%,-1.03%,-10.04%
AMP,202,Synereo,"$12,336,968",$0.149982,"82,256,324",*,"$94,470",0.34%,-0.47%
AMS,980,AmsterdamCoin,?,$0.003603,?,"$1,027",0.19%,-1.71%,-1.92%
MNC,897,MantraCoin,"$2,685",$0.000577,"4,650,380",*,Low Vol,0.18%,-26.58%
MND,802,MindCoin,"$37,892",$0.003020,"12,546,625",Low Vol,0.18%,1.66%,4.22%
MNE,381,Minereum,"$1,626,862",$1.43,"1,134,010",*,"$19,813",1.88%,7.86%
SCS,873,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,1.97%,-21.35%
8BIT,499,8Bit,"$253,303",$0.217537,"1,164,415",*,$712,0.02%,-3.93%
TRI,443,Triangles,"$766,045",$10.51,"72,891","$13,302",9.92%,139.53%,167.34%
PBT,297,Primalbase Token,"$4,557,880",$4557.88,"1,000",*,"$6,748",0.24%,0.28%
TRK,664,Truckcoin,"$175,070",$0.001199,"145,996,362",*,Low Vol,0.20%,-10.90%
RBT,756,Rimbit,"$62,558",$0.000542,"115,499,623",*,Low Vol,-5.73%,6.99%
DON,1120,Donationcoin,?,$0.000268,?,Low Vol,-1.19%,-31.78%,-43.67%
300,783,300 Token,"$46,773",$155.91,300,*,Low Vol,0.18%,-0.90%
BDL,92,Bitdeal,"$48,303,354",$0.309221,"156,209,812","$313,980",-3.02%,-16.84%,-37.28%
TRC,293,Terracoin,"$4,663,888",$0.218139,"21,380,350","$19,483",0.58%,-4.61%,1.51%
B3,361,B3Coin,"$2,245,701",$0.017824,"125,991,680","$76,865",-1.49%,-17.62%,-89.38%
OCEAN,890,BurstOcean,"$5,371",$0.025354,"211,827",*,Low Vol,-0.42%,-16.65%
USDT,19,Tether,"$436,353,974",$0.998381,"437,061,577",*,"$86,095,900",0.20%,0.00%
TRX,41,TRON,"$165,846,603",$0.002547,"65,115,000,000",*,"$374,428",0.76%,-9.29%
KOBO,622,Kobocoin,"$360,426",$0.014592,"24,700,248",*,Low Vol,0.19%,-6.70%
ATCC,198,ATC Coin,"$12,616,100",$1.20,"10,525,960",*,"$1,116,940",13.73%,61.19%
ZRX,61,0x,"$100,202,500",$0.200405,"500,000,000",*,"$1,431,460",6.74%,1.37%
SAK,1027,Sharkcoin,?,$0.002456,?,Low Vol,0.17%,-1.59%,-23.07%
RHOC,926,RChain,?,$0.332020,?,*,"$41,915",8.93%,60.07%
BERN,724,BERNcash,"$88,478",$0.001242,"71,234,301",Low Vol,-0.78%,-2.00%,3.84%
MRJA,1019,GanjaCoin,?,$0.032199,?,Low Vol,0.19%,-22.09%,-30.23%
GOKU,931,Gokucoin,?,$0.017302,?,"$32,631",-0.47%,-4.93%,-23.36%
MMXVI,1059,MMXVI,?,$0.002265,?,Low Vol,0.19%,3.68%,2.06%
LRC,82,Loopring,"$55,683,392",$0.194581,"286,170,756",*,"$1,119,640",-1.59%,-10.06%
HTC,588,HitCoin,"$976,752",$0.000089,"10,996,318,099",Low Vol,0.18%,4.55%,2.88%
SLM,658,Slimcoin,"$191,727",$0.012835,"14,937,439",Low Vol,0.19%,2.09%,6.82%
AVT,170,Aventus,"$15,455,880",$2.58,"6,000,000",*,"$388,008",0.07%,-11.85%
MYST,175,Mysterium,"$14,800,079",$0.761751,"19,429,024",*,"$237,318",0.06%,-3.02%
LTCR,559,Litecred,"$26,850",$0.000888,"30,227,750","$1,523",0.18%,0.46%,161.79%
ENRG,201,Energycoin,"$12,356,309",$0.101879,"121,284,162","$32,089",-0.03%,-0.88%,-16.25%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.43%
COXST,654,CoExistCoin,"$209,245",$0.007721,"27,100,000",*,Low Vol,-0.03%,?
XCO,530,X-Coin,"$102,506",$0.008277,"12,384,976",*,"$1,574",0.24%,-3.76%
CHIPS,336,CHIPS,"$2,829,016",$0.179872,"15,727,942","$24,026",1.41%,-0.95%,-18.68%
BCAP,219,BCAP,"$9,949,390",$0.994939,"10,000,000",*,"$10,649",0.12%,0.60%
ZUR,523,Zurcoin,"$127,696",$0.001510,"84,565,131",$709,0.19%,-10.26%,-32.42%
NEO,8,NEO,"$1,760,555,000",$35.21,"50,000,000",*,"$53,256,200",-0.81%,3.83%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,-1.26%,-1.19%,-30.89%
SUB,107,Substratum,"$34,742,569",$0.153666,"226,091,449",*,"$310,735",1.85%,4.16%
SKULL,977,Pirate Blocks,?,$0.004886,?,"$1,094",13.58%,-1.90%,-13.10%
AV,1028,AvatarCoin,?,$0.026159,?,*,Low Vol,0.18%,3.17%
ANTI,754,AntiBitcoin,"$63,605",$0.003642,"17,465,159",Low Vol,0.18%,-14.94%,-16.92%
XCRE,825,Creatio,"$30,075",$0.001466,"20,520,514",*,Low Vol,0.18%,7.01%
GAME,47,GameCredits,"$140,111,255",$2.18,"64,355,352","$1,338,580",2.43%,-8.12%,-7.70%
ACP,844,AnarchistsPrime,"$22,642",$0.005152,"4,394,874",Low Vol,-0.67%,-5.70%,15.30%
SUR,1026,Suretly,?,$4.23,?,*,Low Vol,13.60%,0.37%
JIO,863,JIO Token,"$15,932",$0.008350,"1,908,128",*,Low Vol,15.78%,119.68%
NET,612,NetCoin,"$463,722",$0.000589,"787,126,712",Low Vol,2.63%,4.95%,2.94%
FLDC,277,FoldingCoin,"$5,278,203",$0.010060,"524,682,737",*,"$112,108",-1.00%,-8.73%
LVPS,566,LevoPlus,"$5,889",$0.006051,"973,201","$1,045",-0.92%,-16.41%,-49.82%
BIOB,879,BioBar,"$12,195",$0.013768,"885,756",*,Low Vol,0.18%,?
TEK,656,TEKcoin,"$200,917",$0.000142,"1,414,054,562",Low Vol,-0.05%,7.96%,31.97%
BITSILVER,680,bitSilver,"$145,918",$16.54,"8,820",*,Low Vol,0.07%,1.47%
MCRN,810,MACRON,"$35,656",$0.000089,"401,421,401",*,Low Vol,0.18%,-62.72%
BIOS,792,BiosCrypto,"$40,689",$0.001954,"20,821,709",*,Low Vol,0.18%,11.82%
ODN,184,Obsidian,"$13,803,348",$0.565711,"24,400,000",*,"$520,549",4.80%,-10.76%
UET,807,Useless Ether...,"$36,979",$0.009325,"3,965,716",*,Low Vol,0.12%,-2.02%
SONG,849,SongCoin,"$20,432",$0.000627,"32,565,300",Low Vol,0.13%,19.59%,-1.11%
TES,595,TeslaCoin,"$710,182",$0.009710,"73,136,140",Low Vol,0.18%,2.43%,-4.04%
SALT,35,SALT,"$197,342,852",$3.61,"54,675,000",*,"$3,127,300",0.09%,1.06%
NBE,1119,BitCentavo,?,$0.000005,?,Low Vol,0.10%,-15.63%,?
MEME,351,Memetic,"$2,596,359",$0.157749,"16,458,796","$134,000",-1.74%,-14.43%,-44.44%
ADT,150,adToken,"$20,394,540",$0.033991,"600,000,000",*,"$419,423",0.94%,6.15%
CORG,767,CorgiCoin,"$55,800",$0.000045,"1,251,855,418",*,Low Vol,0.17%,-3.13%
USNBT,427,NuBits,"$961,692",$1.00,"960,923",*,"$51,099",-0.49%,0.44%
GML,1113,GameLeagueCoin,?,$0.006662,?,*,Low Vol,0.19%,-22.59%
ELC,1070,Elacoin,?,$0.092956,?,Low Vol,0.20%,-12.82%,-40.59%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.57%,-5.51%,-34.91%
J,704,Joincoin,"$111,241",$0.045434,"2,448,402",Low Vol,1.18%,0.89%,44.61%
ADZ,389,Adzcoin,"$1,547,472",$0.034365,"45,030,722","$1,653",-9.07%,-4.42%,-20.93%
ADX,80,AdEx,"$63,823,824",$1.14,"56,143,406",*,"$3,572,690",-1.45%,-4.78%
FLT,651,FlutterCoin,"$212,217",$0.000659,"322,214,524",Low Vol,-0.88%,0.82%,3.50%
HUSH,303,Hush,"$4,387,272",$1.96,"2,242,500","$28,897",2.76%,-1.49%,-1.53%
RDD,120,ReddCoin,"$30,480,472",$0.001064,"28,637,101,323",*,"$619,427",-0.67%,7.40%
ICOB,543,ICOBID,"$68,603",$0.000647,"106,082,162",*,$638,0.13%,6.07%
ADC,584,AudioCoin,"$1,248,297",$0.001517,"822,904,749",Low Vol,-0.04%,-3.20%,-9.13%
ADA,17,Cardano,"$548,111,235",$0.021140,"25,927,070,538",*,"$6,348,740",2.04%,18.07%
ELS,563,Elysium,"$18,499",$0.004619,"4,005,012","$8,631",-6.42%,48.23%,672.95%
ADL,580,Adelphoi,"$1,936,900",$0.082519,"23,472,224",*,Low Vol,0.29%,16.98%
MINT,314,Mintcoin,"$3,871,351",$0.000155,"24,906,721,868",*,"$5,247",21.68%,77.89%
AEON,110,Aeon,"$34,112,543",$2.33,"14,651,140","$4,770,700",-2.64%,-4.68%,-16.64%
ICOO,395,ICO OpenLedger,"$1,507,476",$3.24,"465,755",*,$507,-1.24%,-7.85%
ICON,846,Iconic,"$21,092",$0.035575,"592,894",*,Low Vol,0.18%,-40.39%
LEA,829,LeaCoin,"$28,655",$0.000096,"299,777,690",Low Vol,-0.98%,8.32%,3.31%
WIC,949,Wi Coin,?,$0.009977,?,*,"$5,868",0.22%,-6.48%
MEC,451,Megacoin,"$677,550",$0.018845,"35,953,087","$1,975",0.44%,3.03%,-24.13%
BRX,338,Breakout Stake,"$2,807,493",$0.447903,"6,268,082",*,"$7,228",0.16%,-4.77%
XEL,116,Elastic,"$32,013,148",$0.368831,"86,796,251",*,"$842,039",0.47%,-9.12%
XEM,7,NEM,"$1,890,792,000",$0.210088,"8,999,999,999",*,"$4,208,440",-0.45%,0.83%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.81%
YASH,579,YashCoin,"$2,043,035",$0.204299,"10,000,222",*,Low Vol,0.18%,0.45%
NAUT,360,NautilusCoin,"$2,249,926",$0.139056,"16,180,000",*,"$13,231",0.15%,1.29%
SMLY,372,SmileyCoin,"$1,936,923",$0.000075,"25,960,250,000","$1,867",-0.43%,66.06%,44.57%
LEO,165,LEOcoin,"$17,026,851",$0.186440,"91,326,167",*,"$28,739",-3.40%,-7.51%
BRO,455,Bitradio,"$647,184",$0.113050,"5,724,763",*,"$1,131",0.22%,3.54%
VSX,433,Vsync,"$871,633",$0.008808,"98,964,274","$24,094",-0.07%,36.52%,29.32%
BRK,347,Breakout,"$2,688,838",$0.148210,"18,142,083","$31,939",0.24%,-0.50%,-10.70%
TALK,628,BTCtalkcoin,"$341,331",$0.005228,"65,290,635",Low Vol,12.04%,15.70%,7.17%
MER,363,Mercury,"$2,080,220",$0.020802,"100,000,000",*,"$6,744",0.18%,33.47%
LEX,899,Lex4All,"$2,473",$0.002473,"1,000,000",*,Low Vol,-0.38%,0.92%
CREVA,556,CrevaCoin,"$33,105",$0.000910,"36,390,750","$3,427",0.17%,0.93%,-21.66%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.30%,-6.32%
WINGS,93,Wings,"$48,078,643",$0.535944,"89,708,333",*,"$292,299",0.16%,-2.52%
FONZ,1097,Fonziecoin,?,$0.000266,?,*,Low Vol,0.18%,-12.86%
SLEVIN,868,Slevin,"$15,544",$0.000222,"70,000,000",*,Low Vol,0.18%,4.63%
USC,608,Ultimate Secu...,"$542,859",$0.052485,"10,343,113",Low Vol,-1.10%,-3.68%,?
ONION,353,DeepOnion,"$2,496,431",$0.715905,"3,487,098","$25,053",-0.06%,-15.62%,-13.42%
SOIL,769,SOILcoin,"$53,697",$0.009417,"5,702,048",Low Vol,0.18%,-12.93%,-23.50%
NEWB,473,Newbium,"$437,466",$0.008749,"50,000,000",*,"$7,236",-0.99%,6.04%
RSGP,872,RSGPcoin,"$14,296",$8.28,"1,726",*,Low Vol,0.18%,?
IFC,585,Infinitecoin,"$1,233,160",$0.000014,"90,596,274,910",Low Vol,-0.13%,-9.85%,6.64%
ARGUS,887,Argus,"$7,127",$0.006207,"1,148,324",Low Vol,0.15%,-20.47%,-9.75%
MSP,161,Mothership,"$18,162,480",$0.129732,"140,000,000",*,"$222,425",-0.69%,-1.17%
MUG,904,MikeTheMug,"$1,432",$0.001432,"1,000,000",*,Low Vol,-0.38%,0.92%
STRB,1115,SuperTurboStake,?,$0.000044,?,*,Low Vol,0.20%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$219,124",$0.003818,"57,385,690",*,"$159,901",-4.27%,8.60%
MSD,916,MSD,?,$0.049342,?,*,"$158,900",-5.92%,-18.17%
XWC,261,WhiteCoin,"$5,956,972",$0.023983,"248,384,151",*,"$47,106",-0.05%,-2.89%
OBITS,225,OBITS,"$8,920,591",$0.563902,"15,819,400",*,"$14,717",0.18%,0.18%
TX,348,TransferCoin,"$2,631,195",$0.427845,"6,149,880",*,"$34,802",-3.98%,1.65%
AURS,950,Aureus,?,$3.60,?,*,"$5,854",10.65%,-2.81%
EAC,587,EarthCoin,"$1,015,756",$0.000089,"11,433,699,915",Low Vol,0.20%,-25.85%,-32.34%
42,491,42-coin,"$311,432",$7415.05,41.999999,"$3,662",-2.25%,-2.35%,-18.24%
NXX,1062,Nexxus,?,$0.008672,?,*,Low Vol,0.12%,0.96%
XLR,450,Solaris,"$679,895",$1.29,"527,881","$12,763",-0.51%,48.64%,121.01%
PXI,519,Prime-XI,"$135,741",$0.008044,"16,874,220",$607,0.20%,-8.08%,23.37%
DAR,376,Darcrus,"$1,741,598",$0.128055,"13,600,388",*,"$35,647",0.51%,-10.11%
DAS,476,DAS,"$395,807",$0.153810,"2,573,348",$924,0.18%,-1.81%,-10.30%
PXC,494,Phoenixcoin,"$285,351",$0.004678,"60,992,310",$636,0.13%,-18.46%,10.62%
DAY,957,Chronologic,?,$9.32,?,*,"$4,369",-6.97%,0.51%
