symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$6,802,917 ",$0.059153,"115,005,438","$453,944",-0.86%,10.69%,-12.53%
TIX,361,Tickets,"$1,178,715 ",$0.000018,"66,876,281,414","$8,107",0.00%,4.66%,-17.18%
STCN,945,Stakecoin,? ,$1.24,?,*,Low Vol,0.56%,0.09%
CANN,306,CannabisCoin,"$2,316,673 ",$0.029997,"77,231,176","$68,941",3.57%,11.86%,15.61%
XJO,568,Joulecoin,"$246,213 ",$0.007352,"33,490,960",Low Vol,42.51%,62.17%,47.44%
TRICK,1002,TrickyCoin,? ,$0.004302,?,Low Vol,0.56%,-1.82%,-8.32%
BCN,28,Bytecoin,"$229,653,330 ",$0.001253,"183,253,534,612","$1,920,120",2.56%,9.54%,-14.64%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$62,844,954 ",$8.19,"7,676,020",*,"$291,575",-0.77%,0.26%
NAV,153,NAV Coin,"$15,708,195 ",$0.254756,"61,659,765",*,"$236,511",-0.59%,9.15%
CHESS,579,ChessCoin,"$207,655 ",$0.003843,"54,032,769",*,Low Vol,2.76%,17.96%
PEX,794,PosEx,"$15,223 ",$0.006205,"2,453,240",Low Vol,0.56%,0.06%,-9.29%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.11%,?
OAX,79,OpenAnx,"$62,611,157 ",$2.50,"25,009,250",*,"$2,634,080",9.12%,49.73%
OHM,592,OHM Wallet,"$165,524 ",$0.005792,"28,580,471",*,Low Vol,0.56%,0.09%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-1.76%,-18.20%
SXC,338,Sexcoin,"$1,558,935 ",$0.012564,"124,083,439","$4,857",0.34%,-6.81%,35.08%
NVST,222,NVO,"$6,310,905 ",$0.420727,"15,000,000",*,"$15,655",-3.00%,12.58%
IOU,675,IOU1,"$69,926 ",$0.000888,"78,725,319",*,Low Vol,-2.20%,1.06%
PIE,309,PIECoin,"$2,262,362 ",$0.030226,"74,848,226",*,"$76,562",-8.81%,6.96%
TSTR,477,Tristar Coin,"$51,582 ",$0.010259,"5,027,857","$1,539",0.56%,?,-7.64%
HVCO,781,High Voltage,"$19,161 ",$0.012824,"1,494,171",*,Low Vol,0.56%,-1.23%
ION,117,ION,"$25,467,219 ",$1.63,"15,643,255",*,"$132,857",3.43%,3.83%
UIS,380,Unitus,"$741,299 ",$0.015845,"46,785,866","$116,785",0.00%,-0.18%,1.68%
RHFC,948,RHFCoin,? ,$0.000538,?,*,Low Vol,0.56%,-27.71%
4CHN,510,ChanCoin,"$1,394,810 ",$0.220367,"6,329,486",Low Vol,?,?,8.72%
DTF,866,Digitalfund,? ,$0.009443,?,"$38,645",-5.97%,-7.64%,18.76%
PIP,601,PipCoin,"$152,027 ",$0.021718,"6,999,979",Low Vol,0.50%,0.04%,6.33%
MYB,208,MyBit Token,"$7,341,087 ",$4.71,"1,558,214",*,"$59,890",0.51%,30.26%
IOC,94,I/O Coin,"$35,815,765 ",$2.19,"16,358,040",*,"$95,539",-1.43%,-1.26%
HKG,341,Hacker Gold,"$1,533,560 ",$0.095188,"16,110,893",*,"$27,283",-1.79%,-2.39%
TROLL,547,Trollcoin,"$397,663 ",$0.000711,"559,270,488",Low Vol,5.17%,-2.25%,-7.64%
NXT,56,Nxt,"$112,251,634 ",$0.112364,"998,999,983",*,"$9,409,430",1.27%,6.68%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.74%
NXS,68,Nexus,"$77,262,748 ",$1.49,"51,831,582","$184,763",-0.42%,5.48%,-19.88%
BOLI,445,Bolivarcoin,"$157,323 ",$0.021338,"7,372,750","$1,536",0.27%,63.84%,12.11%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.21%
XAS,81,Asch,"$58,521,000 ",$0.780280,"75,000,000","$4,683,190",-1.27%,0.14%,-4.97%
NXX,887,Nexxus,? ,$0.009191,?,*,"$5,690",9.60%,-18.81%
EVIL,634,Evil Coin,"$109,241 ",$0.005197,"21,020,383",Low Vol,-5.35%,15.68%,17.90%
XSPEC,241,Spectrecoin,"$5,331,666 ",$0.260763,"20,446,404",*,"$28,534",-3.32%,4.65%
P7C,819,P7Coin,"$5,828 ",$0.000165,"35,220,238",Low Vol,0.50%,0.03%,-17.68%
NXC,147,Nexium,"$16,297,988 ",$0.245003,"66,521,586",*,"$203,468",2.68%,22.52%
BTWTY,620,Bit20,"$124,473 ","$122,513",1.016,*,Low Vol,0.56%,12.61%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$42,014 ",$0.014252,"2,948,003",$767,-1.90%,-3.61%,-35.61%
BIT,918,First Bitcoin,? ,$0.010590,?,Low Vol,0.50%,8.12%,47.97%
BQX,65,Bitquence,"$85,861,512 ",$1.21,"70,766,343",*,"$895,440",5.93%,-2.04%
NLC2,96,NoLimitCoin,"$34,503,837 ",$0.169719,"203,299,791",*,"$150,757",3.57%,0.24%
OK,214,OKCash,"$6,675,861 ",$0.092239,"72,375,927",*,"$160,987",-2.47%,9.54%
UBQ,71,Ubiq,"$70,748,326 ",$1.88,"37,730,227","$1,010,950",1.37%,3.32%,39.85%
2GIVE,298,2GIVE,"$2,474,172 ",$0.004799,"515,594,363","$19,035",1.09%,5.16%,2.42%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,230,Circuits of V...,"$5,998,360 ",$0.005998,"1,000,000,000",*,"$168,640",-0.13%,7.50%
CADASTRAL,498,Bitland,"$6,567,120 ",$0.218904,"30,000,000",*,Low Vol,0.90%,6.55%
MAID,31,MaidSafeCoin,"$218,365,590 ",$0.482520,"452,552,412",*,"$2,570,430",0.57%,8.13%
NTRN,333,Neutron,"$1,717,019 ",$0.056777,"30,241,723",*,"$10,423",1.07%,13.97%
LTBC,754,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,25.69%
B3,600,B3Coin,"$155,069 ",$0.245379,"631,957",Low Vol,0.56%,1.18%,49.29%
COE,500,CoEval,"$3,096,253 ",$72.39,"42,770",*,Low Vol,0.56%,-3.21%
BTPL,722,Bitcoin Planet,"$38,061 ",$0.007518,"5,062,655",Low Vol,0.95%,5.54%,-33.55%
SOON,744,SoonCoin,"$29,902 ",$0.002399,"12,462,620",*,Low Vol,0.50%,7.60%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.91%
AC,499,AsiaCoin,"$3,169,459 ",$0.003292,"962,761,367",Low Vol,0.53%,10.88%,18.20%
HALLO,979,Halloween Coin,? ,$0.000202,?,Low Vol,0.56%,-2.14%,-8.32%
YOYOW,884,YOYOW,? ,$0.104311,?,*,"$8,482",-2.07%,-9.16%
PURA,849,Pura,? ,$0.270487,?,"$258,931",2.17%,1.82%,77.81%
LKK,61,Lykke,"$94,070,969 ",$0.352643,"266,759,779",*,"$510,054",0.47%,-5.12%
XST,252,Stealthcoin,"$4,450,241 ",$0.166506,"26,727,210","$30,004",1.18%,5.73%,37.85%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.10%,-8.79%
EBST,872,eBoost,? ,$0.152069,?,*,"$24,766",-2.76%,-7.43%
CLOAK,120,CloakCoin,"$24,306,118 ",$4.78,"5,083,973",*,"$269,070",1.91%,-0.39%
COUPE,987,Coupecoin,? ,$0.000001,?,*,Low Vol,0.79%,-94.03%
LANA,427,LanaCoin,"$257,440 ",$0.000328,"785,909,823","$1,022",0.55%,9.54%,-1.71%
DEM,419,Deutsche eMark,"$304,193 ",$0.010945,"27,793,416",$724,0.44%,2.76%,-10.33%
FLO,215,FlorinCoin,"$6,649,892 ",$0.048793,"136,287,836","$167,673",2.51%,8.59%,-5.81%
MBL,1004,MobileCash,? ,$0.000207,?,Low Vol,0.56%,0.06%,-19.75%
PANGEA,501,Pangea Poker,"$3,010,709 ",$3.01,"999,352",*,Low Vol,-0.04%,9.26%
AE,870,Aeternity (Pr...,? ,$1.10,?,*,"$25,209",16.73%,10.54%
HXX,714,Hexx,"$43,568 ",$0.030607,"1,423,457",*,Low Vol,0.08%,-6.98%
BLOCK,85,Blocknet,"$52,473,622 ",$13.24,"3,963,923",*,"$129,772",-0.26%,-4.31%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
KUSH,456,KushCoin,"$125,222 ",$0.023024,"5,438,681","$1,140",-28.08%,4.97%,20.55%
NODC,822,NodeCoin,"$5,416 ",$0.003227,"1,678,439",Low Vol,0.56%,-4.79%,-15.35%
UR,934,UR,? ,$0.000938,?,Low Vol,0.55%,-3.75%,-29.14%
GLT,668,GlobalToken,"$77,513 ",$0.003372,"22,985,300",Low Vol,0.47%,3.46%,-13.35%
SPACE,599,SpaceCoin,"$155,923 ",$0.008194,"19,028,113",Low Vol,0.29%,56.20%,71.31%
PTC,315,Pesetacoin,"$2,064,348 ",$0.015844,"130,292,944","$15,600",-0.41%,1.07%,-8.24%
FIRE,482,Firecoin,"$34,051 ",$0.346002,"98,412",*,"$1,098",3.06%,4.59%
MNM,452,Mineum,"$130,716 ",$0.013852,"9,436,367",$532,0.98%,-10.84%,4.72%
AMP,137,Synereo,"$19,650,871 ",$0.238898,"82,256,324",*,"$912,485",3.26%,17.02%
AMS,892,AmsterdamCoin,? ,$0.004696,?,"$3,264",6.97%,-5.76%,3.50%
MNC,780,MantraCoin,"$19,430 ",$0.004178,"4,650,380",*,Low Vol,0.56%,-8.10%
MND,731,MindCoin,"$31,661 ",$0.002523,"12,546,625",Low Vol,0.56%,-14.03%,-11.24%
MNE,348,Minereum,"$1,395,167 ",$1.53,"910,701",*,"$16,020",-1.94%,63.86%
SCS,809,Speedcash,"$8,654 ",$0.033053,"261,831",Low Vol,0.56%,11.20%,-7.03%
8BIT,414,8Bit,"$346,194 ",$0.297312,"1,164,415",*,"$8,270",0.38%,2.74%
TRI,563,Triangles,"$257,221 ",$3.53,"72,891",Low Vol,-22.68%,-16.09%,-25.79%
PBT,245,Primalbase Token,"$5,045,740 ",$5045.74,"1,000",*,"$8,195",1.05%,-8.35%
TRK,572,Truckcoin,"$227,151 ",$0.001656,"137,130,290",*,Low Vol,0.56%,-1.43%
300,638,300 Token,"$105,488 ",$351.63,300,*,Low Vol,13.96%,0.10%
DOLLAR,776,Dollar Online,"$20,331 ",$0.026972,"753,776",Low Vol,0.56%,0.06%,-11.52%
TRC,328,Terracoin,"$1,762,682 ",$0.083567,"21,092,940","$4,910",-2.11%,10.89%,12.28%
GXS,839,GXShares,? ,$3.89,?,*,"$9,284,020",-0.06%,0.42%
DFT,1007,DraftCoin,? ,$0.277166,?,*,Low Vol,0.56%,0.09%
OCEAN,827,BurstOcean,"$3,997 ",$0.018870,"211,827",*,Low Vol,1.57%,-3.05%
USDT,23,Tether,"$319,645,094 ",$1.00,"319,501,318",*,"$142,351,000",-0.13%,-0.25%
KOBO,544,Kobocoin,"$418,042 ",$0.016925,"24,700,248",*,Low Vol,0.56%,-1.91%
ATCC,303,ATC Coin,"$2,395,740 ",$0.227603,"10,525,960",*,"$67,158",1.42%,1.52%
SAK,1015,Sharkcoin,? ,$0.014561,?,Low Vol,0.50%,6.28%,-18.94%
BERN,626,BERNcash,"$119,096 ",$0.001672,"71,234,301",Low Vol,0.56%,-1.30%,-6.93%
MMXVI,958,MMXVI,? ,$0.002482,?,Low Vol,0.49%,0.06%,-12.53%
JIO,799,JIO Token,"$12,630 ",$0.006619,"1,908,128",*,Low Vol,-1.89%,30.17%
HTC,517,HitCoin,"$909,792 ",$0.000083,"10,996,318,099",**,Low Vol,0.56%,0.06%
SLM,571,Slimcoin,"$228,641 ",$0.015348,"14,897,586",Low Vol,0.56%,0.36%,-40.00%
MYST,109,Mysterium,"$28,958,766 ",$1.49,"19,429,024",*,"$347,101",0.48%,-7.22%
420G,756,GanjaCoin,"$27,378 ",$0.028148,"972,649",Low Vol,-8.27%,-17.60%,20.10%
LTCR,734,Litecred,"$31,579 ",$0.001045,"30,227,750",Low Vol,0.56%,152.70%,-6.78%
ENRG,184,Energycoin,"$9,853,476 ",$0.081329,"121,155,005","$17,777",-4.04%,1.54%,-13.01%
HIRO,664,Hirocoin,"$79,323 ",$0.000248,"319,583,473",Low Vol,0.56%,35.36%,206.14%
FLVR,709,FlavorCoin,"$45,819 ",$0.002193,"20,898,106",*,Low Vol,0.56%,-0.02%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.72%
U,693,UCoin,"$53,411 ",$0.019857,"2,689,812",*,Low Vol,0.50%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.01%
OP,1022,Operand,? ,$0.000786,?,*,Low Vol,0.56%,-4.91%
VOX,162,Voxels,"$14,346,759 ",$0.068318,"210,000,000",*,"$692,934",3.35%,29.73%
BCAP,181,BCAP,"$10,652,800 ",$1.07,"10,000,000",*,"$155,171",1.22%,4.71%
QRZ,989,Quartz,? ,$0.000041,?,*,Low Vol,0.56%,0.09%
ZUR,418,Zurcoin,"$317,218 ",$0.003847,"82,468,806","$10,632",0.74%,0.56%,-42.12%
NEO,9,NEO,"$1,928,030,000 ",$38.56,"50,000,000",*,"$90,423,300",0.14%,-1.69%
SHND,916,StrongHands,? ,$9.6e-08,?,Low Vol,-16.32%,-1.33%,-11.09%
PONZI,706,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.71%,-12.76%
SKULL,907,Pirate Blocks,? ,$0.002110,?,$787,-1.06%,-4.83%,36.59%
AV,858,AvatarCoin,? ,$0.264383,?,*,"$107,386",-1.07%,63.77%
ACN,917,Avoncoin,? ,$0.000455,?,*,Low Vol,0.56%,8.05%
XCRE,665,Creatio,"$78,951 ",$0.003847,"20,520,514",*,Low Vol,0.56%,14.73%
GAME,48,GameCredits,"$147,969,226 ",$2.32,"63,894,132","$6,099,550",4.71%,32.09%,5.92%
ACP,810,AnarchistsPrime,"$8,181 ",$0.001862,"4,394,874",Low Vol,0.56%,-58.84%,-77.22%
XNG,490,Enigma,"$9,284 ",$0.558386,"16,627","$2,431",0.53%,42.13%,103.16%
NET,390,NetCoin,"$616,735 ",$0.000784,"787,126,712","$1,776",-6.32%,-5.10%,-31.80%
FLDC,229,FoldingCoin,"$6,026,592 ",$0.011710,"514,662,238",*,"$108,900",3.32%,10.35%
LVPS,488,LevoPlus,"$12,417 ",$0.016547,"750,379","$6,002",0.56%,-8.06%,86.77%
BIOB,816,BioBar,"$6,669 ",$0.007529,"885,756",*,Low Vol,0.56%,-1.02%
SHORTY,538,Shorty,"$467,459 ",$0.004675,"100,000,000",*,Low Vol,0.56%,-0.81%
TEK,589,TEKcoin,"$174,926 ",$0.000124,"1,414,054,562",Low Vol,0.55%,-0.27%,-8.93%
BITSILVER,594,bitSilver,"$161,703 ",$18.57,"8,709",*,Low Vol,1.03%,1.71%
MCRN,694,MACRON,"$52,876 ",$0.000132,"401,421,401",*,Low Vol,0.15%,56.12%
BIOS,726,BiosCrypto,"$35,779 ",$0.001718,"20,821,709",*,Low Vol,-0.37%,18.91%
UET,457,Useless Ether...,"$122,282 ",$0.030835,"3,965,716",*,"$1,326",0.51%,3.07%
SONG,742,SongCoin,"$30,115 ",$0.000925,"32,565,300",Low Vol,0.56%,-10.45%,-17.04%
TES,536,TeslaCoin,"$500,849 ",$0.006882,"72,780,564",Low Vol,-14.08%,5.10%,-25.31%
XPTX,642,PlatinumBAR,"$100,157 ",$0.398951,"251,051",Low Vol,0.54%,-8.96%,-24.50%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,0.59%,?,1276.69%
ORLY,761,Orlycoin,"$25,772 ",$0.000703,"36,646,779",Low Vol,0.50%,-5.53%,-8.65%
ADT,101,adToken,"$32,292,000 ",$0.053820,"600,000,000",*,"$125,087",-1.00%,-0.84%
CORG,546,CorgiCoin,"$404,188 ",$0.000323,"1,251,855,418",*,Low Vol,0.35%,594.44%
USNBT,394,NuBits,"$527,141 ",$1.01,"523,851",*,"$62,568",0.87%,0.81%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.21%
GMB,1037,Gambleo,? ,$0.000372,?,*,Low Vol,0.56%,?
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-20.50%,11.04%,-32.73%
J,616,Joincoin,"$129,150 ",$0.052749,"2,448,402",Low Vol,-0.04%,-48.41%,-41.71%
ADZ,292,Adzcoin,"$2,741,855 ",$0.049411,"55,491,240","$8,248",0.95%,-3.50%,19.66%
ADX,67,AdEx,"$77,311,168 ",$1.45,"53,253,775",*,"$17,601,100",4.09%,-4.83%
FLT,526,FlutterCoin,"$663,514 ",$0.002059,"322,214,524",Low Vol,-3.99%,49.17%,163.05%
HUSH,332,Hush,"$1,729,957 ",$1.57,"1,100,888","$13,738",0.55%,0.85%,-11.95%
RDD,112,ReddCoin,"$28,419,870 ",$0.000994,"28,594,582,829",*,"$444,749",-0.56%,-1.75%
ICOB,639,ICOBID,"$105,460 ",$0.001001,"105,307,493",*,Low Vol,-1.91%,-5.95%
ADC,340,AudioCoin,"$1,533,778 ",$0.001870,"820,206,721","$2,913",0.56%,2.90%,2.87%
DNR,401,Denarius,"$470,996 ",$0.583320,"807,441","$7,604",-4.22%,7.73%,-12.40%
ELS,808,Elysium,"$9,775 ",$0.002441,"4,005,012",Low Vol,0.56%,178.89%,-32.96%
ADL,360,Adelphoi,"$1,198,762 ",$0.051071,"23,472,224",*,"$8,295",1.35%,16.89%
MINT,260,Mintcoin,"$4,106,968 ",$0.000165,"24,823,316,495",*,"$4,936",8.12%,14.08%
AEON,187,Aeon,"$9,772,897 ",$0.667040,"14,651,140","$43,045",-0.36%,19.02%,39.52%
ICOO,267,ICO OpenLedger,"$3,703,054 ",$7.95,"465,755",*,"$1,136",3.18%,4.21%
ICON,787,Iconic,"$17,291 ",$0.029164,"592,894",*,Low Vol,0.56%,-20.98%
LEA,765,LeaCoin,"$23,866 ",$0.000083,"288,461,889",Low Vol,0.56%,-43.05%,-35.45%
MEC,243,Megacoin,"$5,189,383 ",$0.157797,"32,886,450","$246,799",-0.12%,3.72%,-22.00%
BRX,281,Breakout Stake,"$3,097,260 ",$0.494132,"6,268,082",*,"$86,227",0.94%,4.70%
XEL,90,Elastic,"$42,513,253 ",$0.499726,"85,073,127",*,"$748,463",-2.48%,-2.94%
XEM,6,NEM,"$2,493,909,000 ",$0.277101,"8,999,999,999",*,"$13,221,000",1.08%,7.25%
XEN,493,Xenixcoin,$164 ,$0.016258,"10,100","$1,212",0.25%,555.19%,102.20%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,?,-0.17%
NAUT,291,NautilusCoin,"$2,754,257 ",$0.170226,"16,180,000",*,"$571,488",4.16%,45.20%
SMLY,513,SmileyCoin,"$1,285,115 ",$0.000050,"25,960,250,000",**,Low Vol,-6.04%,-2.22%
LEO,86,LEOcoin,"$45,165,133 ",$0.511609,"88,280,569",**,"$295,256",-0.10%,0.67%
BRO,353,Bitradio,"$1,269,231 ",$0.227544,"5,577,960",*,"$1,656",0.56%,3.68%
BRK,295,Breakout,"$2,556,555 ",$0.140992,"18,132,624","$20,805",0.82%,5.36%,23.42%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,39.69%
MER,308,Mercury,"$2,277,840 ",$0.022778,"100,000,000",*,"$1,389",0.85%,13.26%
LEX,828,Lex4All,"$3,328 ",$0.003328,"1,000,000",*,Low Vol,1.57%,-41.86%
CREVA,468,CrevaCoin,"$80,169 ",$0.002203,"36,390,750","$12,580",0.95%,26.83%,72.37%
WOMEN,920,WomenCoin,? ,$0.007423,?,Low Vol,0.56%,2.74%,11.26%
WINGS,83,Wings,"$54,523,200 ",$0.607783,"89,708,333",*,"$532,036",2.68%,3.71%
BLAZR,974,BlazerCoin,? ,$0.000620,?,Low Vol,0.57%,-12.84%,-29.50%
FONZ,998,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.56%,?
RUBIT,929,RubleBit,? ,$0.004633,?,Low Vol,2.38%,7.58%,-7.82%
SLEVIN,820,Slevin,"$5,792 ",$0.000083,"70,000,000",*,Low Vol,0.56%,0.09%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.16%,6.53%
ONION,257,DeepOnion,"$4,182,660 ",$1.33,"3,153,226","$57,594",10.04%,5.92%,286.87%
SOIL,643,SOILcoin,"$99,916 ",$0.017523,"5,702,048",Low Vol,0.53%,23.17%,12.77%
NEWB,433,Newbium,"$228,924 ",$0.007631,"30,000,000",*,"$3,596",0.70%,-6.24%
RSGP,771,RSGPcoin,"$22,381 ",$12.99,"1,723",*,Low Vol,0.56%,0.03%
IFC,198,Infinitecoin,"$8,170,570 ",$0.000090,"90,596,274,910","$459,456",0.27%,2.85%,-8.82%
ARGUS,806,Argus,"$10,797 ",$0.009402,"1,148,324",Low Vol,0.84%,12.99%,-28.54%
MSP,124,Mothership,"$23,699,200 ",$0.169280,"140,000,000",*,"$180,938",-3.74%,-2.98%
MUG,834,MikeTheMug,"$1,097 ",$0.001098,"999,279",*,Low Vol,1.57%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.68%
NTCC,947,Neptune Classic,? ,$0.000207,?,Low Vol,0.56%,-28.53%,-35.95%
CWXT,723,CryptoWorldX ...,"$37,983 ",$0.000662,"57,385,690",*,Low Vol,-3.46%,6.81%
DISK,967,DarkLisk,? ,$0.000703,?,Low Vol,0.56%,-5.49%,-8.33%
XWC,342,WhiteCoin,"$1,509,691 ",$0.006081,"248,259,599","$16,063",2.53%,5.30%,-9.36%
OBITS,160,OBITS,"$14,898,234 ",$0.937556,"15,890,500",*,"$15,358",-0.83%,-2.31%
TX,289,TransferCoin,"$2,812,837 ",$0.462406,"6,083,046",*,"$1,239,320",1.18%,34.79%
EAC,171,EarthCoin,"$12,471,759 ",$0.001104,"11,299,442,213","$291,241",-1.12%,2.88%,-12.59%
42,413,42-coin,"$346,300 ",$8245.24,41.999999,"$4,837",0.58%,0.17%,-13.26%
OCT,926,OracleChain,? ,$0.174299,?,*,Low Vol,1.13%,-11.89%
PXI,444,Prime-XI,"$175,604 ",$0.010918,"16,083,315",$644,1.80%,-3.25%,-15.01%
DAR,256,Darcrus,"$4,295,109 ",$0.315266,"13,623,762",*,"$39,229",-1.75%,-5.16%
DAS,404,DAS,"$439,714 ",$0.266392,"1,650,628","$73,127",4.62%,83.52%,52.27%
PXC,558,Phoenixcoin,"$287,306 ",$0.004803,"59,820,200",Low Vol,-0.88%,-12.01%,-27.07%
OPAL,927,Opal,? ,$0.013872,?,*,Low Vol,-14.19%,1.95%
CNT,366,Centurion,"$1,029,992 ",$0.038769,"26,567,684","$37,661",1.89%,1.21%,222.83%
CUBE,641,DigiCube,"$100,488 ",$0.000041,"2,429,126,009",*,Low Vol,0.56%,0.06%
ICO,59,ICO,"$99,809,800 ",$0.998098,"100,000,000",*,"$12,404,900",0.57%,-5.41%
ICN,441,iCoin,"$187,612 ",$0.006495,"28,886,650",$596,0.56%,54.80%,14.44%
ESP,238,Espers,"$5,443,281 ",$0.000266,"20,460,770,551","$27,245",9.85%,16.79%,10.39%
ADCN,458,Asiadigicoin,"$115,511 ",$0.004633,"24,931,054",$523,3.32%,-9.62%,-8.93%
DEUS,865,DeusCoin,? ,$0.435316,?,"$40,698",0.97%,-2.08%,-0.22%
TRADE2,708,TradecoinV2,"$46,539 ",$0.002772,"16,791,170",Low Vol,0.56%,3.17%,-36.40%
FAZZ,988,Fazzcoin,? ,$0.005752,?,*,Low Vol,0.56%,21.83%
METAL,551,MetalCoin,"$362,778 ",$0.004716,"76,925,527",*,Low Vol,0.56%,?
ICE,356,iDice,"$1,241,821 ",$0.790459,"1,571,013",*,"$11,002",0.51%,56.40%
START,322,Startcoin,"$1,909,544 ",$0.042359,"45,079,785",**,"$23,642",0.27%,-0.59%
AU,577,AurumCoin,"$212,432 ",$0.717152,"296,216",Low Vol,0.56%,2.06%,3.89%
CNC,421,CHNCoin,"$293,988 ",$0.008304,"35,401,455","$12,591",-2.25%,2.00%,-24.00%
ATOM,416,Atomic Coin,"$324,900 ",$0.027897,"11,646,632","$1,245",0.56%,-1.14%,7.74%
CNO,584,Coin(O),"$194,058 ",$0.001846,"105,097,058",Low Vol,?,?,-45.78%
RYCN,994,RoyalCoin 2,? ,$0.003227,?,*,Low Vol,0.56%,0.09%
NKA,508,IncaKoin,"$1,524,315 ",$0.000164,"9,288,487,318",Low Vol,1.06%,32.40%,-15.96%
KAYI,606,Kayi,"$145,452 ",$0.000165,"879,010,000",*,Low Vol,0.56%,7.62%
ZCC,273,ZcCoin,"$3,343,470 ",$0.054227,"61,657,044","$856,184",0.21%,5.92%,-7.85%
ZCL,301,ZClassic,"$2,419,721 ",$1.34,"1,809,800","$53,417",2.66%,4.07%,-11.10%
SUPER,402,SuperCoin,"$459,754 ",$0.010499,"43,790,695",$509,0.56%,8.03%,-51.79%
UNIBURST,728,UniBURST,"$35,063 ",$0.035063,"999,999",*,Low Vol,1.57%,11.35%
NOTE,242,DNotes,"$5,314,301 ",$0.042073,"126,309,931","$112,326",-1.12%,10.85%,-7.86%
MCAP,43,MCAP,"$175,435,013 ",$2.28,"77,021,865",*,"$329,671",1.04%,1.14%
PAC,897,Paccoin,? ,$9e-08,?,"$1,326",0.41%,18.57%,-28.69%
SOAR,156,Soarcoin,"$15,427,241 ",$0.023662,"651,970,042",*,"$1,822",0.56%,-10.69%
VSL,100,vSlice,"$33,166,279 ",$0.993285,"33,390,496",*,"$228,160",0.70%,4.33%
VSM,334,VOISE,"$1,678,664 ",$2.03,"825,578",*,"$21,813",0.53%,-3.35%
INCNT,170,Incent,"$12,500,408 ",$0.271651,"46,016,425",*,"$1,727,320",3.64%,62.98%
