symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ETHD,240,Ethereum Dark,"$7,390,905",$4.93,"1,500,000","$6,101,050",3.69%,110.94%,653.83%
METAL,608,MetalCoin,"$545,412",$0.007090,"76,925,527",*,Low Vol,0.17%,0.02%
ICE,461,iDice,"$481,225",$0.306315,"1,571,013",*,"$9,889",0.16%,9.85%
START,359,Startcoin,"$1,978,173",$0.043882,"45,079,785","$291,370",2.32%,-0.40%,-30.32%
AU,639,AurumCoin,"$283,476",$0.956993,"296,216",Low Vol,0.19%,-5.10%,19.82%
CNC,551,CHNCoin,"$37,849",$0.000918,"41,251,431",$865,0.47%,-3.79%,0.09%
ATOM,477,Atomic Coin,"$339,829",$0.027837,"12,208,029",$643,3.50%,1.85%,11.16%
CNO,738,Coin(O),"$77,133",$0.000734,"105,143,186",Low Vol,?,?,9.03%
ULA,570,Ulatech,"$1,669",$0.017279,"96,601",$604,0.17%,-10.24%,-28.50%
NKA,421,IncaKoin,"$881,010",$0.000087,"10,139,139,966",$836,0.17%,-0.09%,-23.28%
KAYI,992,Kayicoin,?,$0.000932,?,*,Low Vol,-0.56%,-8.24%
ZCC,411,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",0.00%,0.40%,125.87%
ZCL,309,ZClassic,"$3,653,298",$2.02,"1,809,800","$41,974",0.11%,-0.71%,2.54%
SUPER,466,SuperCoin,"$453,501",$0.010267,"44,169,430",$935,0.29%,15.82%,3.04%
DUB,1103,Dubstep,?,$0.001174,?,*,Low Vol,0.19%,?
UNIBURST,787,UniBURST,"$47,146",$0.047146,"999,999",*,Low Vol,-0.23%,-10.92%
MCR,932,Macro,?,$4.35,?,*,"$26,176",-4.01%,-2.01%
NOTE,250,DNotes,"$6,470,770",$0.050647,"127,761,402","$65,291",3.23%,13.71%,-2.86%
MCAP,61,MCAP,"$103,447,249",$2.70,"38,295,641",*,"$1,219,520",0.45%,0.16%
FAZZ,1041,Fazzcoin,?,$0.001983,?,*,Low Vol,-3.51%,-5.64%
OS76,866,OsmiumCoin,"$14,039",$0.015703,"894,026",Low Vol,0.13%,-13.57%,-48.67%
SOAR,201,Soarcoin,"$11,971,714",$0.015703,"762,398,445",*,"$1,293",0.17%,-3.18%
VSL,165,vSlice,"$16,562,487",$0.496024,"33,390,496",*,"$349,421",-0.18%,-9.56%
INCNT,242,Incent,"$7,364,317",$0.160036,"46,016,625",*,"$61,142",-0.73%,-7.70%
