symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,1.30%,?
CWXT,451,CryptoWorldX ...,"$736,402",$0.012833,"57,385,690",*,"$111,949",8.82%,33.99%
SNAKE,1058,SnakeEyes,?,$0.034972,?,*,Low Vol,-0.83%,-1.06%
MSD,927,MSD,?,$0.028116,?,*,"$212,969",-6.19%,-18.93%
XWC,269,WhiteCoin,"$5,682,494",$0.022876,"248,399,831",*,"$106,159",-0.16%,-5.74%
OBITS,252,OBITS,"$6,779,293",$0.428543,"15,819,400",*,"$6,153",-3.05%,5.90%
TX,325,TransferCoin,"$3,638,462",$0.590735,"6,159,212",*,"$49,230",4.63%,12.05%
AURS,938,Aureus,?,$2.95,?,*,"$39,732",-0.92%,-8.18%
EAC,464,EarthCoin,"$647,805",$0.000057,"11,441,680,527","$1,228",0.13%,-55.11%,-47.13%
42,482,42-coin,"$435,695",$10373.70,41.999999,"$6,440",2.50%,-18.09%,28.57%
OCT,585,OracleChain,"$4,512,030",$0.150401,"30,000,000",*,Low Vol,0.07%,16.84%
PXI,539,Prime-XI,"$97,391",$0.005737,"16,974,605","$3,403",0.74%,-28.82%,-33.40%
DAR,386,Darcrus,"$1,641,308",$0.120681,"13,600,388",*,"$708,551",18.98%,40.56%
DAS,481,DAS,"$437,717",$0.168763,"2,593,679",$795,-1.94%,-0.62%,7.66%
PXC,649,Phoenixcoin,"$260,409",$0.004259,"61,140,910",Low Vol,-1.16%,-20.36%,-21.75%
DAY,953,Chronologic,?,$6.18,?,*,"$15,247",64.42%,-10.44%
TNT,129,Tierion,"$24,544,284",$0.058091,"422,513,667",*,"$373,484",0.11%,-0.63%
CNT,235,Centurion,"$8,083,079",$0.112290,"71,983,960","$24,269",-0.48%,-0.30%,21.59%
CUBE,692,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.64%
AE,75,Aeternity,"$73,121,824",$0.313800,"233,020,472",*,"$373,872",-6.21%,-9.23%
ICN,527,iCoin,"$165,345",$0.005691,"29,054,169",$773,0.13%,-13.03%,-3.22%
ESP,361,Espers,"$2,068,740",$0.000100,"20,679,750,822","$6,020",0.03%,-26.14%,8.28%
FIRE,755,Firecoin,"$76,628",$0.778642,"98,412",*,Low Vol,0.13%,-1.07%
DEUS,945,DeusCoin,?,$0.470092,?,"$25,338",-1.81%,-15.97%,-5.98%
KLN,924,Kolion,?,$1.87,?,"$366,572",-0.18%,4.13%,20.35%
ETHD,429,Ethereum Dark,"$912,615",$0.608410,"1,500,000","$265,240",0.83%,-7.10%,-83.67%
METAL,611,MetalCoin,"$728,183",$0.009466,"76,925,527",*,Low Vol,0.16%,-19.37%
ICE,507,iDice,"$257,880",$0.164149,"1,571,013",*,"$6,893",2.97%,-28.00%
START,368,Startcoin,"$1,905,103",$0.042261,"45,079,785","$90,698",3.44%,12.78%,-6.74%
CND,88,Cindicator,"$50,334,301",$0.034810,"1,445,976,590",*,"$104,438",6.62%,65.46%
AU,647,AurumCoin,"$261,520",$0.882869,"296,216",Low Vol,-0.28%,-6.03%,15.69%
CNC,568,CHNCoin,"$26,126",$0.000620,"42,160,471",$710,0.07%,6.90%,-31.27%
ATOM,504,Atomic Coin,"$297,951",$0.024208,"12,308,006",$728,1.39%,-4.21%,-4.91%
CNO,661,Coin(O),"$195,674",$0.001861,"105,147,500",Low Vol,?,?,47.33%
ULA,911,Ulatech,$867,$0.008973,"96,601",Low Vol,0.38%,-58.58%,-47.74%
NKA,598,IncaKoin,"$1,136,754",$0.000111,"10,209,199,299",Low Vol,0.12%,53.37%,34.25%
PEX,865,PosEx,"$18,799",$0.007663,"2,453,240",Low Vol,0.16%,-3.66%,23.21%
ZCC,434,ZcCoin,"$852,828",$0.013832,"61,657,044","$397,910",2.06%,-16.75%,-18.45%
ZCL,335,ZClassic,"$3,060,100",$1.69,"1,809,800","$76,029",0.08%,-4.93%,-10.85%
SUPER,474,SuperCoin,"$537,603",$0.012101,"44,424,831","$3,443",0.16%,1.04%,26.33%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,19.59%
RSGP,875,RSGPcoin,"$14,982",$8.68,"1,726",*,Low Vol,0.05%,-0.11%
MCR,1001,Macro,?,$5.50,?,*,$675,0.13%,-0.11%
NOTE,292,DNotes,"$4,699,333",$0.036717,"127,986,892","$73,590",-0.08%,4.12%,-21.33%
MCAP,67,MCAP,"$88,028,275",$2.30,"38,295,641",*,"$1,013,900",0.77%,-16.05%
FAZZ,1096,Fazzcoin,?,$0.002197,?,*,Low Vol,0.05%,12.01%
SANDG,886,Save and Gain,"$11,225",$0.003662,"3,064,800",Low Vol,0.16%,?,?
SOAR,207,Soarcoin,"$11,221,905",$0.014706,"763,073,048",*,"$2,052",-0.33%,-5.72%
VSL,230,vSlice,"$8,672,079",$0.259717,"33,390,496",*,"$184,305",8.37%,6.54%
INCNT,208,Incent,"$11,139,751",$0.242081,"46,016,625",*,"$5,070,820",-8.84%,106.73%
