symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLASH,1037,Flash,?,$0.005342,?,*,Low Vol,-0.06%,8.71%
ONION,335,DeepOnion,"$3,052,632",$0.856950,"3,562,206","$16,801",12.76%,8.66%,-3.56%
CJ,524,Cryptojacks,"$147,359",$0.000362,"406,568,581","$1,735",-7.51%,-7.84%,12.67%
NEWB,488,Newbium,"$385,672",$0.007713,"50,000,000",*,"$1,557",0.10%,3.35%
IQT,966,iQuant,?,$0.381481,?,*,"$9,584",-0.04%,-4.79%
BLOCKPAY,495,BlockPay,"$335,680",$0.061839,"5,428,300",*,$523,0.45%,9.27%
ARGUS,896,Argus,"$8,992",$0.007831,"1,148,324",Low Vol,-0.02%,-7.98%,27.86%
MSP,190,Mothership,"$13,285,608",$0.094897,"140,000,000",*,"$286,102",0.98%,6.43%
MUG,918,MikeTheMug,"$1,236",$0.001236,"1,000,000",*,Low Vol,0.57%,-3.58%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1147,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,470,CryptoWorldX ...,"$525,426",$0.009156,"57,385,690",*,"$53,070",-4.22%,-15.77%
SNAKE,1024,SnakeEyes,?,$0.039472,?,*,Low Vol,0.57%,4.10%
MSD,935,MSD,?,$0.024455,?,*,"$132,427",0.21%,-0.28%
DGCS,919,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,-0.03%,52.19%,18.45%
XWC,257,WhiteCoin,"$6,472,059",$0.026054,"248,406,551",*,"$264,334",-0.32%,10.79%
OBITS,236,OBITS,"$7,888,154",$0.498638,"15,819,400",*,"$15,921",0.38%,10.09%
TX,281,TransferCoin,"$5,276,376",$0.856151,"6,162,903",*,"$350,801",-0.51%,19.91%
AURS,936,Aureus,?,$4.00,?,*,"$127,108",1.55%,33.64%
EAC,591,EarthCoin,"$653,990",$0.000057,"11,446,070,465",Low Vol,-0.04%,-27.68%,-57.43%
42,614,42-coin,"$451,634",$10753.20,41.999999,Low Vol,-0.20%,4.27%,16.74%
XLR,442,Solaris,"$818,251",$1.43,"573,069","$24,876",36.51%,85.44%,39.11%
PXI,735,Prime-XI,"$91,109",$0.005354,"17,017,640",Low Vol,-0.02%,8.30%,-30.57%
DAR,366,Darcrus,"$2,108,482",$0.155031,"13,600,388",*,"$990,510",-0.03%,1.22%
RKC,401,Royal Kingdom...,"$1,388,262",$0.514171,"2,700,000",*,"$20,455",10.70%,?
PXC,639,Phoenixcoin,"$279,430",$0.004566,"61,204,185",Low Vol,6.38%,6.49%,-8.16%
DAY,980,Chronologic,?,$7.07,?,*,"$2,843",0.30%,-10.71%
PEX,866,PosEx,"$19,063",$0.007771,"2,453,240",Low Vol,-0.07%,0.66%,?
TNT,139,Tierion,"$23,087,245",$0.054643,"422,513,667",*,"$247,755",-0.05%,-0.96%
CNT,232,Centurion,"$8,385,813",$0.116341,"72,079,600","$40,013",-0.15%,2.96%,19.51%
CUBE,685,DigiCube,"$138,792",$0.000057,"2,429,126,009",*,Low Vol,-0.03%,1.46%
AE,74,Aeternity,"$84,115,497",$0.360979,"233,020,472",*,"$407,674",1.92%,15.46%
ICN,647,iCoin,"$232,477",$0.007999,"29,062,813",Low Vol,-0.04%,0.74%,21.34%
ESP,355,Espers,"$2,356,417",$0.000114,"20,690,652,856","$13,519",-0.41%,4.85%,5.56%
FIRE,748,Firecoin,"$77,658",$0.789114,"98,412",*,Low Vol,-0.04%,1.46%
DEUS,946,DeusCoin,?,$0.348533,?,"$52,486",-0.03%,-20.61%,-31.55%
KLN,931,Kolion,?,$1.85,?,"$374,997",-0.87%,4.06%,14.70%
ETHD,463,Ethereum Dark,"$570,962",$0.380641,"1,500,000","$84,714",4.41%,-6.56%,-67.26%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$316,006",$0.201148,"1,571,013",*,"$7,756",0.30%,20.77%
START,377,Startcoin,"$1,807,911",$0.040105,"45,079,785","$106,070",0.23%,6.34%,-2.10%
CND,120,Cindicator,"$28,290,966",$0.019565,"1,445,976,590",*,"$73,786",2.07%,1.31%
AU,640,AurumCoin,"$276,753",$0.934297,"296,216",Low Vol,-0.02%,-1.10%,12.22%
CNC,550,CHNCoin,"$24,468",$0.000576,"42,489,679",$797,3.20%,5.57%,-33.20%
ATOM,507,Atomic Coin,"$225,578",$0.018281,"12,339,133","$1,319",-0.04%,-30.68%,-31.04%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,999",Low Vol,?,?,0.14%
ULA,920,Ulatech,$862,$0.008924,"96,601",Low Vol,-0.03%,0.29%,-77.12%
NKA,601,IncaKoin,"$587,032",$0.000057,"10,274,182,467",Low Vol,-0.36%,0.41%,-41.80%
KAYI,506,Kayicoin,"$226,168",$0.000796,"283,967,928",*,"$2,068",0.25%,-24.03%
ZCC,433,ZcCoin,"$925,842",$0.015016,"61,657,044","$592,423",-1.98%,5.73%,18.01%
ZCL,341,ZClassic,"$2,970,678",$1.64,"1,809,800","$43,777",-0.07%,-2.25%,-2.52%
SUPER,611,SuperCoin,"$457,816",$0.010303,"44,436,916",Low Vol,-7.27%,-5.07%,16.54%
DUB,1145,Dubstep,?,$0.001409,?,*,Low Vol,?,0.06%
RSGP,878,RSGPcoin,"$15,287",$8.86,"1,726",*,Low Vol,-0.03%,?
MCR,961,Macro,?,$5.35,?,*,"$14,665",-0.03%,-0.68%
NOTE,272,DNotes,"$5,664,187",$0.044228,"128,067,892","$84,460",2.18%,24.01%,15.41%
MCAP,71,MCAP,"$90,690,971",$2.37,"38,295,641",*,"$624,886",-0.03%,2.91%
PAC,1001,Paccoin,?,$0.000001,?,$928,-12.42%,669.91%,806.73%
SANDG,887,Save and Gain,"$11,557",$0.003771,"3,064,800",Low Vol,-0.07%,?,-31.54%
SOAR,222,Soarcoin,"$9,897,057",$0.012970,"763,073,048",*,"$3,832",-0.03%,-10.69%
VSL,237,vSlice,"$7,884,565",$0.236132,"33,390,496",*,"$393,155",-0.61%,-3.13%
INCNT,254,Incent,"$6,782,160",$0.147385,"46,016,625",*,"$110,240",-2.45%,-6.16%
